1239, 33661, 1, 0
1256, 39417, 1, 0
2016, 39153, 1, 0
2030, 38674, 1, 0
2803, 38705, 1, 0
3610, 38777, 1, 0
3620, 38735, 1, 0
4407, 39126, 1, 0
5221, 38561, 1, 0
5233, 37930, 1, 0
5963, 28912, 1, 0
6643, 38637, 1, 0
6651, 39045, 1, 0
7329, 25159, 1, 0
8041, 28172, 1, 0
8053, 39069, 1, 0
8721, 38244, 1, 0
9378, 38905, 1, 0
10066, 38847, 1, 0
10076, 38875, 1, 0
10740, 38361, 1, 0
11429, 38914, 1, 0
12122, 37943, 1, 0
12135, 38674, 1, 0
12804, 39333, 1, 0
13469, 38829, 1, 0
14160, 38374, 1, 0
14179, 38044, 1, 0
14902, 39126, 1, 0
15586, 38596, 1, 0
15596, 37372, 1, 0
16269, 37783, 1, 0
16967, 38722, 1, 0
17672, 38204, 1, 0
17682, 38795, 1, 0
18340, 39049, 1, 0
19016, 31897, 1, 0
19028, 18213, 1, 0
19715, 37983, 1, 0
20398, 38416, 1, 0
21098, 38712, 1, 0
21109, 38283, 1, 0
21790, 39293, 1, 0
22503, 38792, 1, 0
22518, 38681, 1, 0
23229, 39012, 1, 0
23921, 37582, 1, 0
24654, 38732, 1, 0
24663, 38601, 1, 0
25373, 38584, 1, 0
26062, 38411, 1, 0
26073, 38986, 1, 0
26768, 38284, 1, 0
27482, 38653, 1, 0
28519, 38094, 1, 0
28519, 37876, 1, 0
29027, 38731, 1, 0
29038, 38130, 1, 0
29745, 38000, 1, 0
30522, 39151, 1, 0
30539, 38063, 1, 0
31290, 38741, 1, 0
32015, 38365, 1, 0
32032, 38748, 1, 0
32784, 39179, 1, 0
33557, 38901, 1, 0
33565, 38668, 1, 0
34307, 38077, 1, 0
35084, 38811, 1, 0
35099, 38936, 1, 0
35867, 38711, 1, 0
36632, 38800, 1, 0
36649, 38745, 1, 0
37407, 39182, 1, 0
38204, 38055, 1, 0
38216, 38127, 1, 0
39023, 38681, 1, 0
39032, 38912, 1, 0
39833, 38685, 1, 0
40633, 38725, 1, 0
40648, 38618, 1, 0
41469, 38926, 1, 0
42337, 38441, 1, 0
42353, 38952, 1, 0
43209, 38869, 1, 0
43220, 38588, 1, 0
44058, 38257, 1, 0
44073, 38648, 1, 0
44873, 38050, 1, 0
45763, 39075, 1, 0
45780, 58645, 1, 0
46638, 39065, 1, 0
46656, 38935, 1, 0
47521, 38163, 1, 0
47531, 38791, 1, 0
48436, 38852, 1, 0
49351, 38426, 1, 0
49369, 38254, 1, 0
50284, 38213, 1, 0
50298, 38948, 1, 0
51147, 25479, 1, 0
51170, 18514, 1, 0
52064, 38367, 1, 0
52073, 38878, 1, 0
53017, 37853, 1, 0
53031, 38565, 1, 0
53955, 38695, 1, 0
54893, 41548, 1, 0
54897, 38187, 1, 0
55852, 37933, 1, 0
55868, 38651, 1, 0
56790, 38738, 1, 0
56804, 38297, 1, 0
57728, 38093, 1, 0
57745, 38999, 1, 0
58702, 38554, 1, 0
58715, 38217, 1, 0
59665, 37994, 1, 0
59675, 37983, 1, 0
