1243, 1238906630, 1, 0
1243, 24343, 1, 0
4910, 393784131, 1, 0
4910, 15203, 1, 0
4910, 7346, 1, 0
4910, 7030, 1, 0
4910, 6937, 1, 0
4910, 6842, 1, 0
4910, 6799, 1, 0
8657, 1415551662, 1, 0
8657, 17094, 1, 0
8657, 8183, 1, 0
8657, 7914, 1, 0
8657, 8115, 1, 0
8657, 7828, 1, 0
8657, 8009, 1, 0
8657, 7994, 1, 0
12206, 2542134714, 1, 0
12206, 17572, 1, 0
12206, 40038, 1, 0
12206, 12180, 1, 0
12206, 8705, 1, 0
12206, 7989, 1, 0
12206, 8061, 1, 0
14989, 702200230, 1, 0
14989, 19726, 1, 0
14989, 10302, 1, 0
14989, 9731, 1, 0
14989, 9152, 1, 0
17809, 532808708, 1, 0
17809, 9631, 1, 0
17809, 4418, 1, 0
17809, 3799, 1, 0
17809, 3940, 1, 0
17809, 3914, 1, 0
20630, 710837004, 1, 0
20630, 8932, 1, 0
20630, 4617, 1, 0
20630, 4226, 1, 0
20630, 4135, 1, 0
20630, 4286, 1, 0
23392, 697433312, 1, 0
23392, 9355, 1, 0
23392, 4275, 1, 0
23392, 4045, 1, 0
23392, 3924, 1, 0
26092, 499181414, 1, 0
26092, 15226, 1, 0
26092, 11709, 1, 0
26092, 12771, 1, 0
26092, 12927, 1, 0
26092, 13118, 1, 0
28901, 703077089, 1, 0
28901, 9005, 1, 0
28901, 4290, 1, 0
28901, 3898, 1, 0
28901, 3798, 1, 0
31667, 524007096, 1, 0
31667, 20945, 1, 0
31667, 9798, 1, 0
31667, 10422, 1, 0
31667, 9771, 1, 0
31667, 9384, 1, 0
34541, 719737729, 1, 0
34541, 22648, 1, 0
34541, 4366, 1, 0
34541, 4020, 1, 0
34541, 3985, 1, 0
34541, 3917, 1, 0
37321, 688762810, 1, 0
37321, 17028, 1, 0
37321, 8470, 1, 0
37321, 7974, 1, 0
37321, 7866, 1, 0
40154, 533692930, 1, 0
40154, 22530, 1, 0
40154, 4441, 1, 0
40154, 4010, 1, 0
40154, 3863, 1, 0
40154, 3908, 1, 0
43110, 745981244, 1, 0
43110, 9182, 1, 0
43110, 4391, 1, 0
43110, 4117, 1, 0
43110, 4015, 1, 0
43110, 4383, 1, 0
46061, 743295199, 1, 0
46061, 16888, 1, 0
46061, 8358, 1, 0
46061, 8080, 1, 0
46062, 8403, 1, 0
46062, 7742, 1, 0
49136, 766420373, 1, 0
49136, 16082, 1, 0
49136, 7839, 1, 0
49136, 7583, 1, 0
49136, 7057, 1, 0
49136, 7210, 1, 0
52322, 602311801, 1, 0
52322, 24642, 1, 0
52322, 4722, 1, 0
52322, 4252, 1, 0
52322, 4115, 1, 0
52322, 4118, 1, 0
55382, 747838367, 1, 0
55382, 9339, 1, 0
55382, 4423, 1, 0
55382, 4579, 1, 0
55382, 3968, 1, 0
55382, 4026, 1, 0
58308, 740872332, 1, 0
58308, 9141, 1, 0
58308, 4304, 1, 0
58308, 3961, 1, 0
58308, 3835, 1, 0
58308, 3847, 1, 0
60153, 368915856, 1, 0
