498, 16, 1, 0
998, 64, 1, 0
1498, 32, 1, 0
1998, 8, 1, 0
2497, 32, 1, 0
2997, 104, 1, 0
3498, 16, 1, 0
3998, 8, 1, 0
4498, 24, 1, 0
4998, 24, 1, 0
5498, 16, 1, 0
5998, 8, 1, 0
6497, 24, 1, 0
6997, 16, 1, 0
7498, 16, 1, 0
7998, 8, 1, 0
8498, 8, 1, 0
8998, 24, 1, 0
9498, 8, 1, 0
9998, 24, 1, 0
10497, 8, 1, 0
10997, 112, 1, 0
11498, 8, 1, 0
11998, 40, 1, 0
12498, 32, 1, 0
12998, 24, 1, 0
13498, 40, 1, 0
13998, 8, 1, 0
14497, 64, 1, 0
14997, 16, 1, 0
15498, 24, 1, 0
15998, 16, 1, 0
16498, 8, 1, 0
16998, 32, 1, 0
17498, 16, 1, 0
17998, 72, 1, 0
18497, 24, 1, 0
18997, 48, 1, 0
19498, 24, 1, 0
19998, 64, 1, 0
20498, 8, 1, 0
20998, 80, 1, 0
21498, 16, 1, 0
21998, 40, 1, 0
22497, 40, 1, 0
22997, 56, 1, 0
23498, 8, 1, 0
23998, 64, 1, 0
24498, 16, 1, 0
24998, 8, 1, 0
25498, 8, 1, 0
25998, 32, 1, 0
26497, 16, 1, 0
26997, 16, 1, 0
27498, 24, 1, 0
27998, 40, 1, 0
28498, 8, 1, 0
28998, 8, 1, 0
29498, 8, 1, 0
29997, 32, 1, 0
30497, 48, 1, 0
30997, 40, 1, 0
31498, 24, 1, 0
31998, 24, 1, 0
32498, 72, 1, 0
32998, 32, 1, 0
33498, 24, 1, 0
33998, 32, 1, 0
34497, 40, 1, 0
34997, 8, 1, 0
35498, 24, 1, 0
35998, 72, 1, 0
36498, 48, 1, 0
36998, 24, 1, 0
37498, 16, 1, 0
37998, 48, 1, 0
38497, 80, 1, 0
38997, 56, 1, 0
39498, 32, 1, 0
39998, 32, 1, 0
40498, 40, 1, 0
40998, 8, 1, 0
41498, 112, 1, 0
41998, 8, 1, 0
42497, 16, 1, 0
42997, 8, 1, 0
43498, 16, 1, 0
43998, 8, 1, 0
44498, 16, 1, 0
44998, 8, 1, 0
45498, 16, 1, 0
45998, 8, 1, 0
46497, 8, 1, 0
46997, 16, 1, 0
47498, 8, 1, 0
47998, 16, 1, 0
48498, 8, 1, 0
48998, 16, 1, 0
49498, 8, 1, 0
49998, 8, 1, 0
50497, 16, 1, 0
50997, 8, 1, 0
51498, 16, 1, 0
51998, 8, 1, 0
52498, 8, 1, 0
52998, 16, 1, 0
53498, 8, 1, 0
53997, 8, 1, 0
54497, 16, 1, 0
54997, 8, 1, 0
55498, 8, 1, 0
55998, 8, 1, 0
56498, 16, 1, 0
56998, 8, 1, 0
57498, 8, 1, 0
57997, 16, 1, 0
58497, 8, 1, 0
58998, 8, 1, 0
59498, 16, 1, 0
59998, 8, 1, 0
