499, 2, 1, 0
999, 28, 1, 0
1499, 8, 1, 0
1999, 6, 1, 0
2499, 6, 1, 0
2999, 6, 1, 0
3499, 4, 1, 0
3999, 2, 1, 0
4499, 2, 1, 0
4999, 4, 1, 0
5499, 2, 1, 0
5999, 16, 1, 0
6499, 6, 1, 0
6999, 4, 1, 0
7499, 6, 1, 0
8499, 6, 1, 0
8999, 4, 1, 0
9499, 4, 1, 0
9999, 2, 1, 0
10499, 6, 1, 0
10999, 2, 1, 0
11499, 12, 1, 0
11999, 4, 1, 0
12499, 8, 1, 0
12999, 6, 1, 0
13499, 6, 1, 0
13999, 2, 1, 0
14499, 8, 1, 0
14999, 6, 1, 0
15499, 18, 1, 0
15999, 6, 1, 0
16499, 2, 1, 0
16999, 2, 1, 0
17499, 4, 1, 0
18000, 16, 1, 0
18499, 12, 1, 0
18999, 6, 1, 0
19499, 6, 1, 0
19999, 8, 1, 0
20499, 6, 1, 0
20999, 6, 1, 0
21499, 12, 1, 0
22000, 2, 1, 0
22499, 2, 1, 0
22999, 6, 1, 0
23499, 2, 1, 0
23999, 2, 1, 0
24499, 4, 1, 0
24999, 4, 1, 0
25499, 4, 1, 0
26000, 14, 1, 0
26499, 2, 1, 0
26999, 2, 1, 0
27499, 2, 1, 0
27999, 4, 1, 0
28499, 12, 1, 0
28999, 20, 1, 0
29499, 2, 1, 0
29999, 18, 1, 0
30499, 2, 1, 0
30999, 6, 1, 0
31499, 16, 1, 0
31999, 6, 1, 0
32499, 2, 1, 0
32999, 4, 1, 0
33499, 6, 1, 0
34000, 12, 1, 0
34499, 2, 1, 0
34999, 4, 1, 0
35499, 4, 1, 0
35999, 6, 1, 0
36499, 2, 1, 0
36999, 6, 1, 0
37499, 4, 1, 0
38000, 12, 1, 0
38499, 2, 1, 0
38999, 4, 1, 0
39499, 2, 1, 0
39999, 2, 1, 0
40499, 16, 1, 0
40999, 2, 1, 0
41499, 4, 1, 0
42000, 2, 1, 0
42499, 6, 1, 0
42999, 4, 1, 0
43499, 20, 1, 0
43999, 6, 1, 0
44499, 18, 1, 0
44999, 4, 1, 0
45499, 2, 1, 0
45999, 14, 1, 0
46499, 4, 1, 0
46999, 6, 1, 0
47499, 8, 1, 0
47999, 6, 1, 0
48499, 6, 1, 0
48999, 12, 1, 0
49499, 10, 1, 0
50000, 4, 1, 0
50499, 4, 1, 0
50999, 2, 1, 0
51499, 2, 1, 0
51999, 4, 1, 0
52499, 2, 1, 0
52999, 2, 1, 0
53499, 4, 1, 0
53999, 2, 1, 0
54499, 4, 1, 0
54999, 2, 1, 0
55499, 2, 1, 0
55999, 2, 1, 0
56499, 4, 1, 0
56999, 2, 1, 0
57499, 2, 1, 0
57999, 4, 1, 0
58499, 2, 1, 0
58999, 2, 1, 0
59499, 2, 1, 0
59999, 4, 1, 0
