685, 142174015, 1, 0
1017, 277134604, 1, 0
1794, 171396041, 1, 0
2224, 772141158, 1, 0
2564, 385148456, 1, 0
3033, 202373910, 1, 0
3823, 532830601, 1, 0
4180, 806613866, 1, 0
4607, 784081027, 1, 0
5017, 279238724, 1, 0
5774, 791453758, 1, 0
6149, 715362332, 1, 0
6828, 224957505, 1, 0
7126, 340519337, 1, 0
7512, 684168165, 1, 0
8216, 709782808, 1, 0
8528, 228987213, 1, 0
9190, 266821996, 1, 0
9567, 679031474, 1, 0
10246, 451675623, 1, 0
10546, 679505784, 1, 0
11227, 337879213, 1, 0
11625, 708912060, 1, 0
12294, 686674698, 1, 0
12589, 328299016, 1, 0
13265, 149815344, 1, 0
13656, 689991251, 1, 0
14343, 694111440, 1, 0
14673, 176768443, 1, 0
15087, 744340084, 1, 0
15772, 464653307, 1, 0
16081, 698393165, 1, 0
16770, 687065935, 1, 0
17162, 704638647, 1, 0
17852, 694232177, 1, 0
18153, 684611505, 1, 0
18519, 667547957, 1, 0
19212, 677613730, 1, 0
19522, 705430526, 1, 0
20201, 340938266, 1, 0
20587, 230188374, 1, 0
21282, 231780895, 1, 0
21604, 707626029, 1, 0
22301, 199291647, 1, 0
22710, 364688252, 1, 0
23036, 367831288, 1, 0
23724, 699258350, 1, 0
24115, 346761221, 1, 0
24837, 716213812, 1, 0
25161, 363419993, 1, 0
25563, 242101924, 1, 0
26253, 470077550, 1, 0
26553, 671567000, 1, 0
27264, 473342102, 1, 0
27673, 177864725, 1, 0
28016, 376133748, 1, 0
28533, 859517501, 1, 0
29233, 501924308, 1, 0
29544, 721712824, 1, 0
30298, 294921285, 1, 0
30737, 783573024, 1, 0
31062, 382019245, 1, 0
31809, 739702944, 1, 0
32226, 756010273, 1, 0
32568, 759113707, 1, 0
33337, 383748008, 1, 0
33748, 378282634, 1, 0
34077, 246609079, 1, 0
34520, 257299763, 1, 0
35295, 520833691, 1, 0
35646, 781629610, 1, 0
36064, 769450602, 1, 0
36831, 384860499, 1, 0
37178, 759574649, 1, 0
37611, 779852870, 1, 0
38429, 269851330, 1, 0
38787, 807411535, 1, 0
39235, 403158472, 1, 0
39592, 402349372, 1, 0
40060, 412257324, 1, 0
40837, 527794516, 1, 0
41206, 808003140, 1, 0
41691, 426952557, 1, 0
42076, 289871058, 1, 0
42567, 876232226, 1, 0
43421, 578257643, 1, 0
43808, 851248553, 1, 0
44268, 846818002, 1, 0
44640, 831731770, 1, 0
45105, 418187833, 1, 0
45508, 867893908, 1, 0
46000, 447815807, 1, 0
46889, 878547798, 1, 0
47256, 880297710, 1, 0
47763, 874523165, 1, 0
48160, 903664714, 1, 0
48683, 229898968, 1, 0
49106, 946303176, 1, 0
49605, 922275261, 1, 0
50042, 935229085, 1, 0
50530, 924636851, 1, 0
51402, 578238659, 1, 0
51802, 897598028, 1, 0
52315, 912334935, 1, 0
52737, 934942850, 1, 0
53266, 951254662, 1, 0
53686, 949689118, 1, 0
54219, 476367457, 1, 0
54635, 948774853, 1, 0
55133, 457179765, 1, 0
55569, 934137010, 1, 0
56123, 990033660, 1, 0
56544, 974881386, 1, 0
57032, 908803901, 1, 0
57987, 622013818, 1, 0
58429, 973625343, 1, 0
58968, 981375762, 1, 0
59393, 963700049, 1, 0
59934, 966499661, 1, 0
60408, 1015052702, 1, 0
60824, 889390784, 1, 0
