861, 855717644, 1, 0
9157, 1382616826, 1, 0
9157, 11679, 1, 0
9157, 4728, 1, 0
9157, 4299, 1, 0
9157, 7002, 1, 0
9157, 6670, 1, 0
9157, 4127, 1, 0
9157, 4046, 1, 0
9157, 4181, 1, 0
9157, 4086, 1, 0
9157, 4714, 1, 0
9157, 4688, 1, 0
9157, 4118, 1, 0
9157, 7144, 1, 0
9157, 4127, 1, 0
9157, 4216, 1, 0
9157, 4227, 1, 0
17485, 520456642, 1, 0
17485, 22064, 1, 0
17485, 9797, 1, 0
17485, 9273, 1, 0
17485, 17795, 1, 0
17485, 14978, 1, 0
17485, 9377, 1, 0
17485, 16017, 1, 0
17485, 15045, 1, 0
17485, 9206, 1, 0
17485, 8792, 1, 0
17485, 8869, 1, 0
17485, 14561, 1, 0
17485, 9444, 1, 0
17485, 9607, 1, 0
17485, 8785, 1, 0
26497, 530106733, 1, 0
26497, 16060, 1, 0
26497, 4598, 1, 0
26497, 3927, 1, 0
26497, 7482, 1, 0
26497, 4206, 1, 0
26497, 6992, 1, 0
26497, 6852, 1, 0
26497, 7105, 1, 0
26497, 7007, 1, 0
26497, 4154, 1, 0
26497, 5228, 1, 0
26497, 4177, 1, 0
26497, 4322, 1, 0
26497, 5302, 1, 0
26497, 4244, 1, 0
26497, 4063, 1, 0
26497, 7239, 1, 0
34945, 563221697, 1, 0
34945, 9573, 1, 0
34945, 4177, 1, 0
34946, 3827, 1, 0
34946, 3711, 1, 0
34946, 3646, 1, 0
34946, 8570, 1, 0
34946, 3906, 1, 0
34946, 3892, 1, 0
34946, 4136, 1, 0
34946, 6105, 1, 0
34946, 6111, 1, 0
34946, 3903, 1, 0
34946, 3808, 1, 0
34946, 4138, 1, 0
34946, 3655, 1, 0
34946, 4017, 1, 0
44130, 574048264, 1, 0
44130, 22194, 1, 0
44130, 9697, 1, 0
44131, 9032, 1, 0
44131, 8775, 1, 0
44131, 19155, 1, 0
44131, 15066, 1, 0
44131, 14257, 1, 0
44131, 9280, 1, 0
44131, 8926, 1, 0
44131, 8876, 1, 0
44131, 16055, 1, 0
44131, 14959, 1, 0
44131, 14010, 1, 0
44131, 8986, 1, 0
44131, 8825, 1, 0
44131, 9157, 1, 0
44131, 15477, 1, 0
44131, 14705, 1, 0
52354, 587396725, 1, 0
52355, 21549, 1, 0
52355, 9710, 1, 0
52355, 18817, 1, 0
52355, 15260, 1, 0
52355, 11107, 1, 0
52355, 16342, 1, 0
52355, 14184, 1, 0
52355, 9303, 1, 0
52355, 15660, 1, 0
52355, 9624, 1, 0
52355, 14240, 1, 0
52355, 9103, 1, 0
52355, 8688, 1, 0
52355, 8782, 1, 0
52355, 14565, 1, 0
60139, 457882196, 1, 0
