2005, 920979131, 1, 0
4776, 3692270387, 1, 0
4776, 3692274675, 1, 0
4776, 3692268000, 1, 0
4776, 3692259384, 1, 0
4776, 3692248996, 1, 0
4776, 3692239096, 1, 0
4776, 3692231868, 1, 0
5704, 928363621, 1, 0
8469, 3692889082, 1, 0
8469, 3692905527, 1, 0
8469, 3692914580, 1, 0
8469, 3692921908, 1, 0
8469, 3692930545, 1, 0
8469, 3692938098, 1, 0
8469, 3692946349, 1, 0
9491, 1021996024, 1, 0
12087, 3618295488, 1, 0
12087, 3618312239, 1, 0
12087, 3618314206, 1, 0
12087, 3618313382, 1, 0
12087, 3618313797, 1, 0
12087, 3618312919, 1, 0
12087, 3618311764, 1, 0
12761, 673846314, 1, 0
14857, 2769914500, 1, 0
14857, 2769931470, 1, 0
14857, 2769933040, 1, 0
14857, 2769933541, 1, 0
15540, 2248228420, 1, 0
17671, 2813418145, 1, 0
17671, 2813416055, 1, 0
17671, 2813407724, 1, 0
17671, 2813396181, 1, 0
17671, 2813387532, 1, 0
18378, 2111388244, 1, 0
20486, 2815319801, 1, 0
20486, 2815329546, 1, 0
20486, 2815330519, 1, 0
20486, 2815330831, 1, 0
21167, 2281831598, 1, 0
23253, 2766867822, 1, 0
23253, 2766893867, 1, 0
23253, 2766894744, 1, 0
23253, 2766895200, 1, 0
23253, 2766895412, 1, 0
23948, 2076463905, 1, 0
26014, 2761238670, 1, 0
26014, 2761259202, 1, 0
26014, 2761265477, 1, 0
26014, 2761271423, 1, 0
26014, 2761276790, 1, 0
26699, 2069033343, 1, 0
28778, 2764103257, 1, 0
28778, 2764124302, 1, 0
28778, 2764128529, 1, 0
28778, 2764132062, 1, 0
29459, 2243314256, 1, 0
31546, 2767768085, 1, 0
31546, 2767783304, 1, 0
31546, 2767775033, 1, 0
31546, 2767766835, 1, 0
31546, 2767758160, 1, 0
32298, 2095983802, 1, 0
34439, 2893183666, 1, 0
34439, 2893193828, 1, 0
34439, 2893194382, 1, 0
34439, 2893195119, 1, 0
35159, 2349954786, 1, 0
35167, 727527925, 1, 0
37229, 1422109918, 1, 0
37229, 2789415061, 1, 0
37229, 2789422017, 1, 0
37229, 2789428055, 1, 0
37919, 1719516281, 1, 0
40060, 2830985967, 1, 0
40060, 2831004601, 1, 0
40060, 2830999432, 1, 0
40060, 2830993882, 1, 0
40060, 2830987824, 1, 0
40772, 2124688034, 1, 0
43002, 2942680726, 1, 0
43002, 2942688733, 1, 0
43002, 2942689544, 1, 0
43002, 2942689574, 1, 0
43002, 2942689643, 1, 0
43723, 2202109487, 1, 0
45963, 2960753699, 1, 0
45963, 2960779790, 1, 0
45963, 2960780350, 1, 0
45963, 2960780031, 1, 0
46741, 2414957495, 1, 0
48979, 3015924961, 1, 0
48979, 3015937782, 1, 0
48979, 3015946714, 1, 0
48979, 3015954900, 1, 0
48979, 3015961932, 1, 0
49774, 2275471963, 1, 0
52178, 3199346569, 1, 0
52179, 3199364041, 1, 0
52179, 3199356847, 1, 0
52179, 3199349677, 1, 0
52179, 3199342782, 1, 0
52179, 3199316169, 1, 0
52981, 2000981842, 1, 0
55253, 3074155097, 1, 0
55253, 3074176815, 1, 0
55253, 3074177446, 1, 0
55253, 3074176380, 1, 0
55253, 3074175902, 1, 0
55956, 2283939824, 1, 0
58167, 2914717902, 1, 0
58167, 2914743323, 1, 0
58167, 2914743866, 1, 0
58167, 2914744036, 1, 0
58167, 2914744158, 1, 0
58913, 2191639286, 1, 0
60137, 1969794830, 1, 0
60913, 2745779840, 1, 0
60913, 2745772854, 1, 0
60913, 2745765849, 1, 0
60913, 2253313714, 1, 0
