2495, 8, 1, 0
4995, 56, 1, 0
5994, 8, 1, 0
8495, 56, 1, 0
9494, 8, 1, 0
12494, 56, 1, 0
12995, 8, 1, 0
14995, 56, 1, 0
15994, 8, 1, 0
17995, 56, 1, 0
18495, 8, 1, 0
20495, 56, 1, 0
21495, 8, 1, 0
23495, 56, 1, 0
23995, 8, 1, 0
26494, 56, 1, 0
26995, 8, 1, 0
28995, 56, 1, 0
29494, 8, 1, 0
31995, 56, 1, 0
32495, 8, 1, 0
34495, 56, 1, 0
35495, 32, 1, 0
37494, 56, 1, 0
37995, 8, 1, 0
40495, 56, 1, 0
40994, 8, 1, 0
43495, 56, 1, 0
43995, 8, 1, 0
45995, 56, 1, 0
46995, 8, 1, 0
48995, 56, 1, 0
49995, 8, 1, 0
52494, 56, 1, 0
52995, 8, 1, 0
55494, 56, 1, 0
55994, 8, 1, 0
58495, 56, 1, 0
58995, 8, 1, 0
60498, 8, 1, 0
