816, 81000577, 1, 0
1063, 1056490464, 1, 0
2262, 397864424, 1, 0
2262, 1198140159, 1, 0
2991, 275232938, 1, 0
3783, 1520445522, 1, 0
3783, 1520432601, 1, 0
4540, 253096654, 1, 0
5304, 1521436527, 1, 0
5304, 1521444059, 1, 0
6060, 151826414, 1, 0
6858, 1553979136, 1, 0
6858, 1554008296, 1, 0
7639, 583656745, 1, 0
8442, 1583484389, 1, 0
8442, 1583507236, 1, 0
9211, 588196184, 1, 0
10011, 1568673421, 1, 0
10011, 1568698728, 1, 0
10011, 1568678539, 1, 0
10771, 126775450, 1, 0
11560, 1549322154, 1, 0
11560, 1549313989, 1, 0
12386, 296936819, 1, 0
13246, 1685902651, 1, 0
13246, 1685852604, 1, 0
14052, 830594827, 1, 0
14873, 1627226968, 1, 0
14873, 1627245216, 1, 0
15685, 271001776, 1, 0
16561, 1687768592, 1, 0
16561, 1687733833, 1, 0
16561, 1687708256, 1, 0
17408, 169393285, 1, 0
18262, 1701123467, 1, 0
18262, 1701129591, 1, 0
19114, 150189953, 1, 0
19988, 1725058820, 1, 0
19988, 1725056960, 1, 0
20922, 265930175, 1, 0
21840, 1852819062, 1, 0
21840, 1852833674, 1, 0
21840, 1852687307, 1, 0
22756, 152645320, 1, 0
23691, 1850703446, 1, 0
23691, 1850711951, 1, 0
23691, 1850620051, 1, 0
24596, 56544016, 1, 0
25484, 1792994807, 1, 0
25484, 1792936278, 1, 0
26352, 190047212, 1, 0
27375, 1891176368, 1, 0
27375, 1891183013, 1, 0
27375, 1890912733, 1, 0
28300, 308117266, 1, 0
29255, 1879414498, 1, 0
29255, 1879439638, 1, 0
29255, 1879449573, 1, 0
30218, 240776470, 1, 0
31168, 1912968915, 1, 0
31168, 1912974554, 1, 0
31168, 1912801800, 1, 0
32063, 81370022, 1, 0
33036, 1867604367, 1, 0
33036, 1867621659, 1, 0
33036, 1867432569, 1, 0
33997, 192377748, 1, 0
35011, 1974938188, 1, 0
35011, 1974974699, 1, 0
35011, 1974851533, 1, 0
35767, 50419335, 1, 0
36488, 1477130411, 1, 0
37181, 405259667, 1, 0
37889, 1400750863, 1, 0
37889, 1400769689, 1, 0
38599, 1055408575, 1, 0
39293, 1404055462, 1, 0
39293, 1404048762, 1, 0
39962, 230360081, 1, 0
40685, 1392062747, 1, 0
40685, 1392017250, 1, 0
41357, 343990780, 1, 0
42112, 1427335943, 1, 0
42112, 1427363513, 1, 0
42812, 531809606, 1, 0
43511, 1399092303, 1, 0
43511, 1399108083, 1, 0
44202, 417872453, 1, 0
44921, 1409700368, 1, 0
45607, 438227083, 1, 0
46360, 1438924084, 1, 0
46360, 1438928488, 1, 0
47052, 266387670, 1, 0
47757, 1396729441, 1, 0
47757, 1396706847, 1, 0
48418, 293963527, 1, 0
49115, 1358102928, 1, 0
49115, 1358101955, 1, 0
49808, 256387456, 1, 0
50522, 1406969027, 1, 0
50522, 1406998223, 1, 0
51199, 231510573, 1, 0
51888, 1365439508, 1, 0
52583, 1141971720, 1, 0
53286, 1397944187, 1, 0
53286, 1397969007, 1, 0
53962, 1037442158, 1, 0
54678, 1392001469, 1, 0
54678, 1392011261, 1, 0
55367, 1040944925, 1, 0
56119, 1441050978, 1, 0
56119, 1441076115, 1, 0
56813, 1067658550, 1, 0
57588, 1469510530, 1, 0
57588, 1469534194, 1, 0
58272, 1076709897, 1, 0
58996, 1407637318, 1, 0
59682, 1167302525, 1, 0
60118, 1121811344, 1, 0
60803, 1807067288, 1, 0
60803, 1807060500, 1, 0
60803, 685270023, 1, 0
