500, 96, 1, 0
999, 16, 1, 0
1499, 8, 1, 0
1999, 24, 1, 0
2499, 24, 1, 0
2999, 24, 1, 0
3500, 32, 1, 0
4499, 32, 1, 0
4999, 8, 1, 0
5499, 8, 1, 0
5999, 48, 1, 0
6499, 16, 1, 0
7000, 8, 1, 0
7500, 16, 1, 0
7999, 40, 1, 0
8499, 8, 1, 0
8999, 16, 1, 0
9499, 16, 1, 0
9999, 24, 1, 0
10500, 16, 1, 0
11000, 8, 1, 0
11499, 32, 1, 0
11999, 40, 1, 0
12499, 16, 1, 0
12999, 16, 1, 0
13499, 40, 1, 0
14000, 16, 1, 0
14500, 16, 1, 0
14999, 24, 1, 0
15499, 40, 1, 0
15999, 32, 1, 0
16499, 16, 1, 0
16999, 40, 1, 0
17500, 32, 1, 0
18000, 8, 1, 0
18499, 96, 1, 0
18999, 16, 1, 0
19499, 16, 1, 0
19999, 16, 1, 0
20500, 48, 1, 0
21000, 64, 1, 0
21499, 32, 1, 0
21999, 16, 1, 0
22499, 16, 1, 0
22999, 8, 1, 0
23499, 8, 1, 0
24000, 32, 1, 0
24500, 32, 1, 0
25499, 32, 1, 0
25999, 24, 1, 0
26499, 8, 1, 0
26999, 16, 1, 0
27500, 24, 1, 0
28000, 8, 1, 0
28500, 48, 1, 0
28999, 40, 1, 0
29499, 8, 1, 0
29999, 48, 1, 0
30499, 16, 1, 0
31000, 8, 1, 0
31500, 8, 1, 0
32000, 72, 1, 0
32499, 8, 1, 0
32999, 8, 1, 0
33499, 24, 1, 0
33999, 16, 1, 0
34500, 40, 1, 0
35000, 16, 1, 0
35999, 24, 1, 0
36499, 48, 1, 0
37499, 16, 1, 0
38000, 8, 1, 0
38500, 40, 1, 0
39000, 40, 1, 0
39499, 16, 1, 0
39999, 8, 1, 0
40499, 64, 1, 0
41500, 32, 1, 0
42000, 8, 1, 0
42500, 8, 1, 0
42999, 56, 1, 0
43499, 48, 1, 0
43999, 48, 1, 0
44499, 40, 1, 0
45000, 24, 1, 0
45500, 16, 1, 0
45999, 8, 1, 0
46499, 72, 1, 0
47499, 24, 1, 0
48500, 32, 1, 0
49000, 24, 1, 0
49499, 8, 1, 0
49999, 16, 1, 0
50499, 72, 1, 0
50999, 24, 1, 0
52000, 16, 1, 0
52999, 112, 1, 0
53999, 64, 1, 0
54499, 8, 1, 0
55000, 8, 1, 0
55500, 8, 1, 0
55999, 8, 1, 0
56499, 8, 1, 0
56999, 8, 1, 0
57499, 8, 1, 0
57999, 8, 1, 0
58500, 16, 1, 0
59499, 16, 1, 0
