2496, 2, 1, 0
4997, 14, 1, 0
5996, 2, 1, 0
8996, 14, 1, 0
9996, 2, 1, 0
12496, 14, 1, 0
12996, 2, 1, 0
14997, 14, 1, 0
15996, 2, 1, 0
17997, 14, 1, 0
18497, 2, 1, 0
20997, 14, 1, 0
21497, 2, 1, 0
23496, 14, 1, 0
24497, 2, 1, 0
26496, 14, 1, 0
26996, 2, 1, 0
28997, 14, 1, 0
29996, 2, 1, 0
31997, 14, 1, 0
32497, 2, 1, 0
34496, 14, 1, 0
35497, 2, 1, 0
37496, 14, 1, 0
37996, 2, 1, 0
40497, 14, 1, 0
40996, 2, 1, 0
43497, 14, 1, 0
43997, 2, 1, 0
46497, 14, 1, 0
46997, 2, 1, 0
49497, 14, 1, 0
49997, 2, 1, 0
52496, 14, 1, 0
53497, 2, 1, 0
55496, 14, 1, 0
56496, 2, 1, 0
58497, 14, 1, 0
59496, 2, 1, 0
60499, 2, 1, 0
