499, 48, 1, 0
998, 144, 1, 0
1499, 48, 1, 0
1999, 16, 1, 0
2498, 8, 1, 0
2998, 64, 1, 0
3498, 24, 1, 0
3998, 8, 1, 0
4498, 8, 1, 0
4998, 48, 1, 0
5499, 8, 1, 0
5999, 40, 1, 0
6498, 8, 1, 0
6998, 24, 1, 0
7498, 32, 1, 0
7998, 8, 1, 0
8498, 16, 1, 0
8998, 16, 1, 0
9499, 8, 1, 0
9999, 16, 1, 0
10498, 8, 1, 0
10998, 40, 1, 0
11498, 16, 1, 0
11998, 8, 1, 0
12498, 8, 1, 0
12998, 16, 1, 0
13499, 16, 1, 0
13999, 16, 1, 0
14498, 32, 1, 0
14998, 16, 1, 0
15498, 8, 1, 0
15998, 24, 1, 0
16498, 8, 1, 0
16998, 8, 1, 0
17499, 32, 1, 0
17999, 8, 1, 0
18498, 80, 1, 0
18998, 24, 1, 0
19498, 32, 1, 0
19998, 8, 1, 0
20498, 16, 1, 0
20999, 80, 1, 0
21499, 16, 1, 0
21999, 8, 1, 0
22498, 40, 1, 0
22998, 8, 1, 0
23498, 16, 1, 0
23998, 32, 1, 0
24498, 56, 1, 0
24999, 40, 1, 0
25499, 32, 1, 0
25999, 48, 1, 0
26498, 16, 1, 0
26998, 32, 1, 0
27498, 40, 1, 0
27998, 16, 1, 0
28498, 16, 1, 0
28999, 16, 1, 0
29499, 16, 1, 0
29998, 24, 1, 0
30498, 24, 1, 0
30998, 24, 1, 0
31498, 16, 1, 0
31998, 24, 1, 0
32498, 8, 1, 0
32999, 88, 1, 0
33499, 72, 1, 0
33999, 24, 1, 0
34498, 40, 1, 0
34998, 16, 1, 0
35498, 24, 1, 0
35998, 16, 1, 0
36498, 16, 1, 0
36999, 32, 1, 0
37499, 16, 1, 0
37999, 40, 1, 0
38498, 48, 1, 0
38998, 40, 1, 0
39498, 8, 1, 0
39998, 56, 1, 0
40498, 16, 1, 0
40999, 8, 1, 0
41499, 32, 1, 0
41999, 40, 1, 0
42498, 56, 1, 0
42998, 16, 1, 0
43498, 16, 1, 0
43998, 8, 1, 0
44498, 24, 1, 0
44999, 16, 1, 0
45499, 24, 1, 0
45999, 72, 1, 0
46498, 72, 1, 0
46998, 16, 1, 0
47498, 8, 1, 0
47998, 16, 1, 0
48498, 8, 1, 0
48999, 16, 1, 0
49499, 8, 1, 0
49999, 8, 1, 0
50498, 16, 1, 0
50998, 8, 1, 0
51498, 16, 1, 0
51998, 8, 1, 0
52498, 8, 1, 0
52999, 16, 1, 0
53499, 8, 1, 0
53998, 8, 1, 0
54498, 16, 1, 0
54998, 8, 1, 0
55498, 8, 1, 0
55998, 8, 1, 0
56498, 16, 1, 0
56999, 8, 1, 0
57499, 8, 1, 0
57998, 16, 1, 0
58498, 8, 1, 0
58998, 8, 1, 0
59498, 8, 1, 0
59998, 16, 1, 0
