999, 2, 1, 0
4499, 14, 1, 0
5498, 2, 1, 0
8499, 14, 1, 0
8998, 2, 1, 0
11999, 14, 1, 0
12498, 2, 1, 0
14499, 14, 1, 0
15499, 2, 1, 0
17499, 14, 1, 0
17999, 2, 1, 0
20499, 14, 1, 0
20999, 2, 1, 0
22998, 14, 1, 0
23999, 2, 1, 0
25998, 14, 1, 0
26498, 2, 1, 0
28499, 14, 1, 0
29498, 2, 1, 0
31499, 14, 1, 0
31999, 2, 1, 0
33998, 16, 1, 0
34999, 2, 1, 0
36999, 14, 1, 0
37498, 2, 1, 0
39999, 14, 1, 0
40499, 2, 1, 0
42999, 14, 1, 0
43499, 2, 1, 0
45498, 14, 1, 0
46499, 2, 1, 0
48999, 14, 1, 0
49499, 2, 1, 0
51998, 14, 1, 0
52999, 2, 1, 0
54999, 14, 1, 0
55998, 2, 1, 0
57999, 14, 1, 0
58499, 2, 1, 0
60502, 1, 1, 0
