610, 85962892, 1, 0
1321, 118397883, 1, 0
1688, 122351241, 1, 0
2069, 381003290, 1, 0
2823, 188407464, 1, 0
3191, 183926855, 1, 0
3574, 95666377, 1, 0
4364, 394871167, 1, 0
4767, 403140652, 1, 0
5145, 126184783, 1, 0
5564, 418058359, 1, 0
6379, 163111058, 1, 0
6785, 405823436, 1, 0
7174, 97105572, 1, 0
7576, 134014717, 1, 0
8050, 67790853, 1, 0
8757, 235345972, 1, 0
9146, 388942747, 1, 0
9554, 408626488, 1, 0
10368, 406734487, 1, 0
10795, 142438830, 1, 0
11275, 239783487, 1, 0
11685, 136753945, 1, 0
12074, 388270975, 1, 0
12802, 242622023, 1, 0
13153, 175486584, 1, 0
13517, 364526939, 1, 0
14256, 369265948, 1, 0
14622, 122134565, 1, 0
15006, 95911786, 1, 0
15734, 145518070, 1, 0
16118, 384242448, 1, 0
16866, 373680971, 1, 0
17218, 352382971, 1, 0
17582, 363976848, 1, 0
18286, 352140653, 1, 0
18661, 124917137, 1, 0
19349, 98242817, 1, 0
19716, 122205271, 1, 0
20097, 380911199, 1, 0
20827, 182609120, 1, 0
21189, 180867779, 1, 0
21562, 373162370, 1, 0
22320, 378663834, 1, 0
22674, 354131973, 1, 0
23037, 120840539, 1, 0
23845, 161714904, 1, 0
24223, 377486772, 1, 0
24602, 378740034, 1, 0
25395, 264334226, 1, 0
25789, 394648261, 1, 0
26175, 385861328, 1, 0
26573, 39773793, 1, 0
27380, 268727293, 1, 0
27787, 407835600, 1, 0
28198, 136786841, 1, 0
28610, 137453149, 1, 0
29380, 128222287, 1, 0
29712, 83067856, 1, 0
30025, 313028164, 1, 0
30681, 65555536, 1, 0
31026, 344770679, 1, 0
31727, 175255271, 1, 0
32056, 328349086, 1, 0
32703, 323514227, 1, 0
33049, 173184987, 1, 0
33703, 217892209, 1, 0
34039, 83970917, 1, 0
34708, 334615700, 1, 0
35045, 168583678, 1, 0
35743, 348722097, 1, 0
36078, 334773641, 1, 0
36734, 328216556, 1, 0
37065, 331019520, 1, 0
37745, 169881194, 1, 0
38084, 339035419, 1, 0
38759, 134988635, 1, 0
39124, 364260534, 1, 0
39815, 230520215, 1, 0
40176, 360873571, 1, 0
40520, 171977559, 1, 0
41222, 175313796, 1, 0
41563, 113666162, 1, 0
42250, 229184769, 1, 0
42585, 334421271, 1, 0
43269, 171069822, 1, 0
43611, 341984837, 1, 0
44282, 335183645, 1, 0
44617, 335236378, 1, 0
45337, 359922299, 1, 0
45684, 346703464, 1, 0
46033, 349591190, 1, 0
46734, 175044235, 1, 0
47066, 332480301, 1, 0
47768, 233966686, 1, 0
48106, 337724748, 1, 0
48823, 358472820, 1, 0
49189, 366054713, 1, 0
49531, 85478553, 1, 0
50233, 140324740, 1, 0
50596, 362887325, 1, 0
51326, 364915492, 1, 0
51686, 360330750, 1, 0
52082, 395665054, 1, 0
52816, 244736211, 1, 0
53164, 174101362, 1, 0
53547, 382132394, 1, 0
54308, 380722019, 1, 0
54674, 365782201, 1, 0
55049, 374753494, 1, 0
55505, 456044255, 1, 0
56288, 391755725, 1, 0
56664, 93815280, 1, 0
57044, 380002217, 1, 0
57795, 250293109, 1, 0
58190, 394731553, 1, 0
58570, 379898711, 1, 0
59340, 256900888, 1, 0
59740, 199824112, 1, 0
60179, 439275713, 1, 0
