498, 16, 1, 0
999, 8, 1, 0
1499, 4, 1, 0
1999, 10, 1, 0
2499, 2, 1, 0
3498, 18, 1, 0
4499, 2, 1, 0
4999, 10, 1, 0
5999, 2, 1, 0
6499, 18, 1, 0
7499, 2, 1, 0
7999, 14, 1, 0
8999, 2, 1, 0
9999, 16, 1, 0
10499, 2, 1, 0
11499, 14, 1, 0
11999, 2, 1, 0
12999, 6, 1, 0
13998, 2, 1, 0
14499, 22, 1, 0
15499, 2, 1, 0
16498, 10, 1, 0
16999, 2, 1, 0
17999, 8, 1, 0
18999, 2, 1, 0
19999, 14, 1, 0
20499, 2, 1, 0
21499, 10, 1, 0
22499, 2, 1, 0
23499, 6, 1, 0
24499, 2, 1, 0
25499, 14, 1, 0
25999, 2, 1, 0
26999, 18, 1, 0
27999, 2, 1, 0
28999, 6, 1, 0
30499, 2, 1, 0
30999, 6, 1, 0
31999, 2, 1, 0
32999, 12, 1, 0
33999, 2, 1, 0
34499, 10, 1, 0
35499, 2, 1, 0
36499, 8, 1, 0
36999, 2, 1, 0
37999, 16, 1, 0
38499, 2, 1, 0
38999, 10, 1, 0
39999, 2, 1, 0
40498, 10, 1, 0
41499, 2, 1, 0
41999, 6, 1, 0
42499, 2, 1, 0
43498, 8, 1, 0
43999, 2, 1, 0
44999, 6, 1, 0
45499, 2, 1, 0
46499, 12, 1, 0
46999, 2, 1, 0
47499, 10, 1, 0
48499, 2, 1, 0
48998, 12, 1, 0
49999, 2, 1, 0
50499, 10, 1, 0
50999, 2, 1, 0
51998, 6, 1, 0
52499, 2, 1, 0
52999, 10, 1, 0
53999, 2, 1, 0
54498, 6, 1, 0
55499, 2, 1, 0
55999, 8, 1, 0
56999, 10, 1, 0
57498, 2, 1, 0
57999, 12, 1, 0
58999, 2, 1, 0
59499, 6, 1, 0
