909, 358216852, 1, 0
4212, 3661651046, 1, 0
4212, 3661644455, 1, 0
4212, 3661638064, 1, 0
4212, 3661631954, 1, 0
4212, 3661628817, 1, 0
4212, 3661626305, 1, 0
4212, 3661625441, 1, 0
5135, 922723454, 1, 0
7902, 3689916311, 1, 0
7902, 3689923348, 1, 0
7902, 3689923372, 1, 0
7902, 3689923012, 1, 0
7902, 3689922703, 1, 0
7902, 3689922771, 1, 0
8869, 2328467840, 1, 0
11661, 3758627429, 1, 0
11661, 3758635227, 1, 0
11661, 3758635846, 1, 0
11661, 3758636238, 1, 0
11661, 3758635500, 1, 0
11661, 3758635267, 1, 0
11661, 3758633920, 1, 0
12349, 688014314, 1, 0
14430, 2768625754, 1, 0
14430, 2768635042, 1, 0
14430, 2768634982, 1, 0
14430, 2768634936, 1, 0
15117, 2248447850, 1, 0
17163, 2733527389, 1, 0
17163, 2733535958, 1, 0
17163, 2733536881, 1, 0
17163, 2733537217, 1, 0
17163, 2733538195, 1, 0
17887, 2063538777, 1, 0
20022, 2858596399, 1, 0
20022, 2858623775, 1, 0
20022, 2858624457, 1, 0
20022, 2858623801, 1, 0
20022, 2858622818, 1, 0
20725, 2140180512, 1, 0
22773, 2750873067, 1, 0
22773, 2750882767, 1, 0
22773, 2750885264, 1, 0
22773, 2750885647, 1, 0
23457, 2234208635, 1, 0
25550, 2777219417, 1, 0
25550, 2777224981, 1, 0
25550, 2777224306, 1, 0
25550, 2777223724, 1, 0
25550, 2777221995, 1, 0
26213, 2072636446, 1, 0
28315, 2765193952, 1, 0
28315, 2765203312, 1, 0
28315, 2765204029, 1, 0
28315, 2765204501, 1, 0
29010, 2247637551, 1, 0
31071, 2755765034, 1, 0
31071, 2755772833, 1, 0
31071, 2755773197, 1, 0
31071, 2755772998, 1, 0
31071, 2755772971, 1, 0
31805, 2081776340, 1, 0
33945, 2873974304, 1, 0
33945, 2874003204, 1, 0
33945, 2874004431, 1, 0
33945, 2874004442, 1, 0
34647, 2331110729, 1, 0
36751, 2805752557, 1, 0
36751, 2805778969, 1, 0
36751, 2805790225, 1, 0
36751, 2805799490, 1, 0
36751, 2805807684, 1, 0
37449, 2103258475, 1, 0
39586, 2835845987, 1, 0
39586, 2835843191, 1, 0
39586, 2835834638, 1, 0
39586, 2835826364, 1, 0
39586, 2835818749, 1, 0
40284, 2123020116, 1, 0
42507, 2920692384, 1, 0
42507, 2920701774, 1, 0
42507, 2920702231, 1, 0
42507, 2920701541, 1, 0
42507, 2920701028, 1, 0
43241, 2191644407, 1, 0
45422, 2914458887, 1, 0
45422, 2914480607, 1, 0
45422, 2914487588, 1, 0
45422, 2914493221, 1, 0
46201, 2380747730, 1, 0
48458, 3036207984, 1, 0
48458, 3036209808, 1, 0
48458, 3036206050, 1, 0
48458, 3036201821, 1, 0
48458, 3036196974, 1, 0
49245, 2286519621, 1, 0
51664, 3206196590, 1, 0
51664, 3206222717, 1, 0
51664, 3206231678, 1, 0
51664, 3206239977, 1, 0
51664, 3206248448, 1, 0
51664, 3206257443, 1, 0
52471, 2006383004, 1, 0
54797, 3133011171, 1, 0
54797, 3133030312, 1, 0
54797, 3133031327, 1, 0
54797, 3133031223, 1, 0
54797, 3133030513, 1, 0
55502, 2323625269, 1, 0
57693, 2895948179, 1, 0
57693, 2895964463, 1, 0
57693, 2895965756, 1, 0
57693, 2895966136, 1, 0
57693, 2895966066, 1, 0
58420, 2172815915, 1, 0
60089, 2396212665, 1, 0
60856, 3163135611, 1, 0
60856, 3163119536, 1, 0
60856, 3163103538, 1, 0
60856, 3163087173, 1, 0
60856, 2364357900, 1, 0
