888, 84991126, 1, 0
1669, 121349221, 1, 0
1669, 9446, 1, 0
3207, 135737735, 1, 0
3207, 23609, 1, 0
3207, 29876, 1, 0
4785, 81581355, 1, 0
4785, 9662, 1, 0
4785, 4242, 1, 0
6292, 109833289, 1, 0
6292, 9895, 1, 0
6292, 4710, 1, 0
7883, 80519549, 1, 0
7883, 16587, 1, 0
7883, 5222, 1, 0
9458, 113785301, 1, 0
9458, 10993, 1, 0
9458, 5720, 1, 0
11059, 412444834, 1, 0
11059, 10312, 1, 0
11059, 5059, 1, 0
11059, 4544, 1, 0
12744, 444158949, 1, 0
12744, 9232, 1, 0
12744, 4165, 1, 0
14359, 134773931, 1, 0
14359, 10394, 1, 0
14359, 5522, 1, 0
16000, 404609013, 1, 0
16000, 15537, 1, 0
16000, 4546, 1, 0
16000, 3813, 1, 0
17747, 113917927, 1, 0
17747, 23635, 1, 0
17747, 4348, 1, 0
19452, 281067264, 1, 0
19452, 15796, 1, 0
19452, 4822, 1, 0
21266, 224524900, 1, 0
21266, 16066, 1, 0
21266, 7499, 1, 0
21266, 7171, 1, 0
23119, 481617959, 1, 0
23119, 9166, 1, 0
23119, 4155, 1, 0
23119, 7769, 1, 0
24993, 240574556, 1, 0
24993, 17629, 1, 0
24993, 4330, 1, 0
26824, 238001478, 1, 0
26824, 9287, 1, 0
26824, 4464, 1, 0
26824, 3961, 1, 0
28698, 939662689, 1, 0
28698, 22471, 1, 0
28698, 19226, 1, 0
28698, 9187, 1, 0
29630, 22048, 1, 0
29630, 12044, 1, 0
30579, 292243857, 1, 0
30579, 9611, 1, 0
32479, 244612214, 1, 0
32479, 15237, 1, 0
32479, 4544, 1, 0
34403, 194356156, 1, 0
34403, 10239, 1, 0
34403, 4229, 1, 0
34403, 4195, 1, 0
36091, 382762960, 1, 0
36091, 9653, 1, 0
36091, 4595, 1, 0
36091, 4124, 1, 0
36774, 9118, 1, 0
38201, 79320330, 1, 0
38201, 9225, 1, 0
38201, 4179, 1, 0
39614, 178627717, 1, 0
39614, 9104, 1, 0
39614, 4221, 1, 0
40296, 13073, 1, 0
40975, 220208079, 1, 0
41702, 176282255, 1, 0
41702, 21217, 1, 0
43134, 143996080, 1, 0
43134, 9050, 1, 0
43134, 4156, 1, 0
44544, 104021523, 1, 0
44544, 16106, 1, 0
44544, 14148, 1, 0
45992, 190365480, 1, 0
45992, 9183, 1, 0
47439, 93176853, 1, 0
47440, 9544, 1, 0
47440, 4310, 1, 0
48762, 132656062, 1, 0
48762, 17011, 1, 0
48762, 5165, 1, 0
50170, 230216077, 1, 0
50170, 9079, 1, 0
50170, 4533, 1, 0
51552, 357926128, 1, 0
51552, 17223, 1, 0
51552, 4861, 1, 0
52928, 136313498, 1, 0
52928, 9130, 1, 0
53645, 6417, 1, 0
53649, 23207, 1, 0
55009, 139666888, 1, 0
55009, 17015, 1, 0
55009, 4208, 1, 0
56458, 109997876, 1, 0
56458, 33945, 1, 0
57874, 178488152, 1, 0
57874, 9781, 1, 0
57874, 4248, 1, 0
59274, 177010663, 1, 0
59274, 24662, 1, 0
59274, 4336, 1, 0
60168, 67173601, 1, 0
