4026, 4016944841, 1, 0
4026, 10467, 1, 0
4026, 4629, 1, 0
4026, 3981, 1, 0
4026, 8368, 1, 0
4026, 4370, 1, 0
4026, 4340, 1, 0
4026, 6860, 1, 0
13288, 370479318, 1, 0
13288, 22993, 1, 0
13288, 10362, 1, 0
13288, 10409, 1, 0
13288, 9203, 1, 0
13288, 10018, 1, 0
13288, 8929, 1, 0
13288, 14027, 1, 0
13288, 9651, 1, 0
13288, 14081, 1, 0
13288, 8976, 1, 0
13288, 9057, 1, 0
13288, 8599, 1, 0
13288, 8902, 1, 0
13288, 8655, 1, 0
13288, 8492, 1, 0
13288, 9688, 1, 0
13288, 9190, 1, 0
21960, 578126851, 1, 0
21960, 21530, 1, 0
21960, 10172, 1, 0
21960, 9460, 1, 0
21960, 9965, 1, 0
21960, 9271, 1, 0
21960, 9120, 1, 0
21960, 8987, 1, 0
21960, 19429, 1, 0
21960, 10700, 1, 0
21960, 14581, 1, 0
21960, 9283, 1, 0
21960, 14545, 1, 0
21961, 14244, 1, 0
21961, 14739, 1, 0
21961, 9343, 1, 0
21961, 9110, 1, 0
31261, 581244878, 1, 0
31261, 16375, 1, 0
31261, 24066, 1, 0
31261, 10389, 1, 0
31261, 9253, 1, 0
31261, 10048, 1, 0
31261, 9705, 1, 0
31261, 9775, 1, 0
31261, 9590, 1, 0
31261, 9500, 1, 0
31261, 16786, 1, 0
31261, 10436, 1, 0
31261, 9767, 1, 0
31261, 17759, 1, 0
31261, 18293, 1, 0
31261, 18538, 1, 0
31261, 9762, 1, 0
31261, 15246, 1, 0
31261, 10058, 1, 0
39639, 598449850, 1, 0
39639, 25198, 1, 0
39639, 10423, 1, 0
39639, 21610, 1, 0
39640, 15651, 1, 0
39640, 9304, 1, 0
39640, 9286, 1, 0
39640, 8699, 1, 0
39640, 8616, 1, 0
39640, 8606, 1, 0
39640, 15420, 1, 0
39640, 9584, 1, 0
39640, 8983, 1, 0
39640, 15050, 1, 0
39640, 14461, 1, 0
39640, 9327, 1, 0
39640, 9246, 1, 0
48104, 528979981, 1, 0
48104, 21777, 1, 0
48104, 9995, 1, 0
48104, 19142, 1, 0
48104, 9818, 1, 0
48104, 15270, 1, 0
48104, 14742, 1, 0
48104, 14281, 1, 0
48104, 9270, 1, 0
48104, 14351, 1, 0
48104, 9333, 1, 0
48104, 10396, 1, 0
48104, 9257, 1, 0
48104, 9273, 1, 0
48104, 9074, 1, 0
48104, 9327, 1, 0
48104, 9861, 1, 0
57194, 568142050, 1, 0
57194, 9171, 1, 0
57194, 4610, 1, 0
57194, 4601, 1, 0
57194, 4295, 1, 0
57194, 4693, 1, 0
57194, 4457, 1, 0
57194, 6749, 1, 0
57194, 4093, 1, 0
57194, 3987, 1, 0
57194, 4104, 1, 0
57194, 3973, 1, 0
57194, 4284, 1, 0
57194, 3989, 1, 0
57194, 4131, 1, 0
57194, 4142, 1, 0
57194, 4158, 1, 0
57194, 4029, 1, 0
60291, 206405258, 1, 0
