1239, 342180432, 1, 0
1256, 779049714, 1, 0
2016, 776814205, 1, 0
2030, 773431173, 1, 0
2803, 786719829, 1, 0
3610, 798807191, 1, 0
3620, 800073214, 1, 0
4407, 796836916, 1, 0
5221, 804269935, 1, 0
5233, 818580880, 1, 0
5963, 371028366, 1, 0
6643, 711171269, 1, 0
6651, 675791311, 1, 0
7329, 685680022, 1, 0
8041, 699988148, 1, 0
8053, 713913685, 1, 0
8721, 679549910, 1, 0
9378, 667053213, 1, 0
10066, 672258710, 1, 0
10076, 689582299, 1, 0
10740, 674097133, 1, 0
11429, 680477586, 1, 0
12122, 694358902, 1, 0
12135, 690766807, 1, 0
12804, 681738148, 1, 0
13469, 671473573, 1, 0
14160, 679232487, 1, 0
14179, 699185472, 1, 0
14902, 741911319, 1, 0
15586, 708031703, 1, 0
15596, 685298809, 1, 0
16269, 683138045, 1, 0
16967, 690259816, 1, 0
17672, 700704943, 1, 0
17682, 706378836, 1, 0
18340, 667471305, 1, 0
19016, 674081549, 1, 0
19028, 674972434, 1, 0
19715, 698447722, 1, 0
20398, 690016057, 1, 0
21098, 691069211, 1, 0
21109, 702342579, 1, 0
21790, 691787777, 1, 0
22503, 701190130, 1, 0
22518, 719131213, 1, 0
23229, 725417905, 1, 0
23921, 708344004, 1, 0
24654, 710698106, 1, 0
24663, 732991067, 1, 0
25373, 718988448, 1, 0
26062, 707129850, 1, 0
26073, 684990547, 1, 0
26768, 706039911, 1, 0
27482, 713147955, 1, 0
28519, 870134618, 1, 0
28519, 1029484321, 1, 0
29027, 508510535, 1, 0
29038, 518389150, 1, 0
29745, 717993467, 1, 0
30522, 748924548, 1, 0
30539, 780076426, 1, 0
31290, 767997988, 1, 0
32015, 743178458, 1, 0
32032, 731445461, 1, 0
32784, 768667797, 1, 0
33557, 770871243, 1, 0
33565, 765137935, 1, 0
34307, 750232187, 1, 0
35083, 765937179, 1, 0
35099, 778013126, 1, 0
35866, 782941197, 1, 0
36632, 771207326, 1, 0
36649, 773490142, 1, 0
37407, 775136933, 1, 0
38204, 781992217, 1, 0
38215, 798763440, 1, 0
39023, 819424970, 1, 0
39032, 816103115, 1, 0
39833, 809804635, 1, 0
40633, 808321579, 1, 0
40648, 798857559, 1, 0
41469, 835939250, 1, 0
42337, 852908873, 1, 0
42353, 867308788, 1, 0
43209, 872203208, 1, 0
43220, 867364299, 1, 0
44057, 848503662, 1, 0
44073, 852983591, 1, 0
44873, 815735917, 1, 0
45763, 849864896, 1, 0
45780, 897111657, 1, 0
46638, 874593843, 1, 0
46656, 876366356, 1, 0
47521, 883073528, 1, 0
47531, 874666599, 1, 0
48436, 915090121, 1, 0
49351, 922719314, 1, 0
49369, 907449340, 1, 0
50284, 933295236, 1, 0
50298, 929203086, 1, 0
51147, 862653671, 1, 0
51170, 871288483, 1, 0
52064, 917299923, 1, 0
52073, 903187957, 1, 0
53017, 952410865, 1, 0
53031, 958128916, 1, 0
53955, 938700349, 1, 0
54893, 940650779, 1, 0
54896, 921460763, 1, 0
55852, 959845514, 1, 0
55868, 971500070, 1, 0
56790, 937457391, 1, 0
56804, 935965773, 1, 0
57728, 938458619, 1, 0
57745, 941357073, 1, 0
58702, 973322536, 1, 0
58715, 969283169, 1, 0
59665, 963344097, 1, 0
59675, 960003554, 1, 0
60640, 974995088, 1, 0
60658, 983646176, 1, 0
