500, 42, 1, 0
1499, 12, 1, 0
1999, 6, 1, 0
2999, 8, 1, 0
3500, 4, 1, 0
4499, 12, 1, 0
5499, 4, 1, 0
5999, 8, 1, 0
6499, 4, 1, 0
7000, 2, 1, 0
7500, 20, 1, 0
7999, 6, 1, 0
8999, 8, 1, 0
9499, 8, 1, 0
9999, 8, 1, 0
11000, 8, 1, 0
11499, 8, 1, 0
11999, 4, 1, 0
12499, 2, 1, 0
12999, 6, 1, 0
13500, 8, 1, 0
14000, 2, 1, 0
14500, 2, 1, 0
14999, 16, 1, 0
15499, 6, 1, 0
16499, 12, 1, 0
16999, 4, 1, 0
17500, 2, 1, 0
18000, 2, 1, 0
18499, 16, 1, 0
18999, 12, 1, 0
19999, 10, 1, 0
20500, 8, 1, 0
21000, 8, 1, 0
21999, 8, 1, 0
22499, 10, 1, 0
23499, 4, 1, 0
24000, 12, 1, 0
24500, 4, 1, 0
25000, 4, 1, 0
25499, 6, 1, 0
25999, 14, 1, 0
26999, 10, 1, 0
27500, 4, 1, 0
28500, 6, 1, 0
28999, 8, 1, 0
29999, 6, 1, 0
30499, 8, 1, 0
31500, 6, 1, 0
32000, 4, 1, 0
32999, 10, 1, 0
33499, 6, 1, 0
34500, 8, 1, 0
35000, 6, 1, 0
35999, 4, 1, 0
36499, 4, 1, 0
36999, 4, 1, 0
37499, 6, 1, 0
38500, 4, 1, 0
39000, 6, 1, 0
39999, 4, 1, 0
40499, 6, 1, 0
40999, 2, 1, 0
41500, 4, 1, 0
42500, 8, 1, 0
42999, 2, 1, 0
43499, 8, 1, 0
43999, 12, 1, 0
45000, 10, 1, 0
45999, 10, 1, 0
46499, 6, 1, 0
47499, 4, 1, 0
48500, 8, 1, 0
49499, 16, 1, 0
50499, 4, 1, 0
50999, 2, 1, 0
51500, 2, 1, 0
52000, 6, 1, 0
52999, 4, 1, 0
53999, 4, 1, 0
55000, 6, 1, 0
55999, 6, 1, 0
56999, 4, 1, 0
57499, 2, 1, 0
58000, 2, 1, 0
58500, 2, 1, 0
59000, 2, 1, 0
59499, 2, 1, 0
59999, 2, 1, 0
60501, 1, 1, 0
