643, 25467348, 1, 0
7876, 527104927, 1, 0
7876, 7232079769, 1, 0
7876, 7232070344, 1, 0
7876, 7874063314, 1, 0
7876, 7874043299, 1, 0
7876, 7874033558, 1, 0
7876, 7873978445, 1, 0
7876, 7873935702, 1, 0
7876, 7873924901, 1, 0
7876, 7873703770, 1, 0
7876, 7873597289, 1, 0
7876, 7873528272, 1, 0
7876, 7873488760, 1, 0
7876, 7873467963, 1, 0
16235, 7079753285, 1, 0
16235, 8359551660, 1, 0
16235, 8359537815, 1, 0
16235, 8359534731, 1, 0
16235, 8359539016, 1, 0
16235, 8359528311, 1, 0
16235, 8359517218, 1, 0
16235, 8359495716, 1, 0
16235, 8359494333, 1, 0
16235, 8359493574, 1, 0
16235, 8359491481, 1, 0
16235, 8359471429, 1, 0
16235, 8359473497, 1, 0
16235, 8359473962, 1, 0
16235, 8359474335, 1, 0
16235, 8359475237, 1, 0
16235, 8359473349, 1, 0
25461, 8343288173, 1, 0
25461, 9225499695, 1, 0
25461, 9225495619, 1, 0
25461, 9225487268, 1, 0
25461, 9225502095, 1, 0
25461, 9225510620, 1, 0
25461, 9225519609, 1, 0
25461, 9225521147, 1, 0
25461, 9225527011, 1, 0
25461, 9225539715, 1, 0
25461, 9225531529, 1, 0
25461, 9225510121, 1, 0
25461, 9225504780, 1, 0
25461, 9225504906, 1, 0
25461, 9225510265, 1, 0
25461, 9225526870, 1, 0
25461, 17585080961, 1, 0
25461, 9225804103, 1, 0
34104, 9186969473, 1, 0
34104, 8642784639, 1, 0
34104, 8642736876, 1, 0
34104, 8642707749, 1, 0
34104, 8642611448, 1, 0
34104, 8642604766, 1, 0
34104, 8642563282, 1, 0
34104, 8642553784, 1, 0
34104, 8642535900, 1, 0
34104, 8642518447, 1, 0
34104, 8642504392, 1, 0
34104, 8642467844, 1, 0
34104, 8642461749, 1, 0
34104, 8642446073, 1, 0
34104, 8642430853, 1, 0
34104, 8642413940, 1, 0
34104, 8642401850, 1, 0
34104, 8642364024, 1, 0
43025, 8661360248, 1, 0
43025, 8921547160, 1, 0
43025, 8921510190, 1, 0
43025, 8921509063, 1, 0
43025, 8921509179, 1, 0
43025, 8921512535, 1, 0
43025, 8921500536, 1, 0
43025, 8921491097, 1, 0
43025, 8921490848, 1, 0
43025, 8921487321, 1, 0
43025, 8921486690, 1, 0
43025, 8921486574, 1, 0
43025, 8921465637, 1, 0
43025, 8921465333, 1, 0
43025, 8921469701, 1, 0
43025, 8921458973, 1, 0
43025, 8921447696, 1, 0
43025, 8921435998, 1, 0
51298, 8283645257, 1, 0
51298, 8273240126, 1, 0
51298, 8273209232, 1, 0
51299, 8273213404, 1, 0
51299, 8273182236, 1, 0
51299, 8273164818, 1, 0
51299, 8273157510, 1, 0
51299, 8273148495, 1, 0
51299, 8273126868, 1, 0
51299, 8273119540, 1, 0
51299, 8273099233, 1, 0
51299, 8273098337, 1, 0
51299, 17194629190, 1, 0
51299, 8273373709, 1, 0
51299, 8273370936, 1, 0
51299, 8273346499, 1, 0
59916, 7806893335, 1, 0
59916, 8617451947, 1, 0
59916, 8617413735, 1, 0
59916, 8617413631, 1, 0
59916, 8617411247, 1, 0
59916, 8617402261, 1, 0
59916, 8617357169, 1, 0
59916, 8617357542, 1, 0
59916, 8617363455, 1, 0
59916, 8617362596, 1, 0
59916, 8617360624, 1, 0
59916, 8617350587, 1, 0
59916, 8617353473, 1, 0
59916, 8617347433, 1, 0
59916, 8617342349, 1, 0
59916, 16890596957, 1, 0
59916, 8617579938, 1, 0
60357, 8106528611, 1, 0
61032, 1115572800, 1, 0
61032, 1115565351, 1, 0
61032, 1115462649, 1, 0
