500, 72, 1, 0
999, 96, 1, 0
1500, 32, 1, 0
2000, 16, 1, 0
2500, 24, 1, 0
3000, 16, 1, 0
3500, 24, 1, 0
4000, 16, 1, 0
5000, 48, 1, 0
5500, 16, 1, 0
6000, 8, 1, 0
6500, 24, 1, 0
7000, 40, 1, 0
7500, 8, 1, 0
7999, 8, 1, 0
8500, 32, 1, 0
9000, 48, 1, 0
10000, 56, 1, 0
10500, 32, 1, 0
11000, 48, 1, 0
12000, 40, 1, 0
12500, 24, 1, 0
13000, 8, 1, 0
13500, 8, 1, 0
14000, 16, 1, 0
14500, 40, 1, 0
15500, 16, 1, 0
16000, 32, 1, 0
16500, 8, 1, 0
17000, 16, 1, 0
17500, 48, 1, 0
18000, 40, 1, 0
18500, 8, 1, 0
19000, 8, 1, 0
19500, 16, 1, 0
20000, 24, 1, 0
21000, 72, 1, 0
21499, 16, 1, 0
22000, 16, 1, 0
22500, 8, 1, 0
23000, 16, 1, 0
23500, 16, 1, 0
24500, 16, 1, 0
25000, 32, 1, 0
26000, 24, 1, 0
26500, 40, 1, 0
27000, 8, 1, 0
27500, 8, 1, 0
28000, 16, 1, 0
29000, 16, 1, 0
29500, 32, 1, 0
30000, 8, 1, 0
30500, 8, 1, 0
31000, 40, 1, 0
31500, 16, 1, 0
32000, 8, 1, 0
32500, 16, 1, 0
33000, 24, 1, 0
33500, 8, 1, 0
34000, 16, 1, 0
34500, 32, 1, 0
35000, 32, 1, 0
35500, 24, 1, 0
36500, 24, 1, 0
37000, 40, 1, 0
38000, 16, 1, 0
38500, 24, 1, 0
39000, 16, 1, 0
39500, 24, 1, 0
40000, 24, 1, 0
40500, 8, 1, 0
41000, 16, 1, 0
42000, 24, 1, 0
42500, 24, 1, 0
43000, 40, 1, 0
43500, 24, 1, 0
44000, 8, 1, 0
44500, 16, 1, 0
45500, 32, 1, 0
45999, 32, 1, 0
46500, 8, 1, 0
47000, 16, 1, 0
48000, 16, 1, 0
49000, 24, 1, 0
50000, 24, 1, 0
50500, 16, 1, 0
51000, 8, 1, 0
51500, 24, 1, 0
52499, 40, 1, 0
53500, 32, 1, 0
54500, 24, 1, 0
55500, 32, 1, 0
56500, 16, 1, 0
57000, 8, 1, 0
57500, 8, 1, 0
58000, 8, 1, 0
58500, 8, 1, 0
59000, 8, 1, 0
59499, 24, 1, 0
60000, 8, 1, 0
60502, 7, 1, 0
