604, 105624555, 1, 0
1389, 89759104, 1, 0
1526, 192655315, 1, 0
2150, 380665845, 1, 0
2952, 524083088, 1, 0
3102, 402727060, 1, 0
3745, 264543830, 1, 0
4539, 793347733, 1, 0
4681, 785329095, 1, 0
5362, 164630675, 1, 0
5515, 417203046, 1, 0
6086, 723695264, 1, 0
6766, 456936420, 1, 0
7458, 276083547, 1, 0
7587, 692576261, 1, 0
8157, 699323371, 1, 0
8835, 344028426, 1, 0
9502, 223016701, 1, 0
9502, 72105, 1, 0
10184, 226182445, 1, 0
10856, 337332676, 1, 0
11561, 229887420, 1, 0
11561, 73438, 1, 0
12241, 346742108, 1, 0
12911, 444933569, 1, 0
13027, 672224083, 1, 0
13593, 681360070, 1, 0
14275, 686916710, 1, 0
15020, 288038399, 1, 0
15155, 741592367, 1, 0
15705, 684882421, 1, 0
16391, 343339740, 1, 0
16527, 684549104, 1, 0
17083, 345804853, 1, 0
17792, 234767957, 1, 0
18462, 273436264, 1, 0
18583, 659382329, 1, 0
19143, 680722362, 1, 0
19831, 689257876, 1, 0
20524, 460873971, 1, 0
20524, 73020, 1, 0
21220, 172615822, 1, 0
21922, 704907535, 1, 0
22047, 345481128, 1, 0
22641, 718916436, 1, 0
23357, 727642541, 1, 0
24044, 688258294, 1, 0
24182, 705881751, 1, 0
24777, 733098342, 1, 0
25508, 364338213, 1, 0
25626, 717918560, 1, 0
26189, 340293918, 1, 0
26895, 278395286, 1, 0
27025, 712806720, 1, 0
27604, 708880494, 1, 0
28529, 823476798, 1, 0
28559, 812153571, 1, 0
29162, 633198199, 1, 0
29881, 364121282, 1, 0
30029, 731645356, 1, 0
30666, 785237635, 1, 0
31404, 302312062, 1, 0
31549, 373188858, 1, 0
32158, 754092999, 1, 0
32917, 754562812, 1, 0
33062, 254314777, 1, 0
33688, 771002960, 1, 0
34446, 759965573, 1, 0
34584, 190008181, 1, 0
35223, 194364693, 1, 0
36002, 522515857, 1, 0
36137, 764353581, 1, 0
36762, 379869535, 1, 0
37549, 311402375, 1, 0
37694, 786321633, 1, 0
38362, 813275690, 1, 0
38509, 272012703, 1, 0
39157, 397237536, 1, 0
39988, 546236021, 1, 0
40140, 274188242, 1, 0
40770, 782008122, 1, 0
41621, 815031766, 1, 0
41773, 853533586, 1, 0
42482, 430708112, 1, 0
42650, 292511934, 1, 0
43332, 170116346, 1, 0
43505, 285034831, 1, 0
44197, 864218734, 1, 0
45014, 831270957, 1, 0
45195, 844351234, 1, 0
45915, 300421101, 1, 0
46081, 221398361, 1, 0
46800, 884450820, 1, 0
47671, 881273254, 1, 0
47836, 864576651, 1, 0
48600, 928896568, 1, 0
48783, 946876308, 1, 0
49522, 460747359, 1, 0
49522, 73517, 1, 0
50437, 911634471, 1, 0
50613, 460516822, 1, 0
51318, 881616954, 1, 0
52237, 595192568, 1, 0
52237, 73324, 1, 0
53178, 468297953, 1, 0
53357, 945101042, 1, 0
54133, 318237933, 1, 0
54133, 72923, 1, 0
55057, 930365767, 1, 0
55057, 74440, 1, 0
56014, 629872509, 1, 0
56224, 997492654, 1, 0
56951, 936840273, 1, 0
57122, 898095322, 1, 0
57901, 949569386, 1, 0
58077, 955528980, 1, 0
58873, 972938538, 1, 0
59049, 971988814, 1, 0
59838, 321478889, 1, 0
60027, 977426492, 1, 0
60765, 927440172, 1, 0
