587, 289757023, 1, 0
1020, 61709156, 1, 0
1780, 75942713, 1, 0
2156, 125349871, 1, 0
2539, 382598491, 1, 0
3283, 106355354, 1, 0
3676, 392422386, 1, 0
4063, 387404133, 1, 0
4864, 266739210, 1, 0
5253, 388969855, 1, 0
5657, 404138705, 1, 0
6071, 413852255, 1, 0
6879, 404175857, 1, 0
7280, 400527121, 1, 0
7689, 204675213, 1, 0
8058, 368750586, 1, 0
8841, 260938981, 1, 0
9234, 130861476, 1, 0
9646, 82544184, 1, 0
10050, 100824379, 1, 0
10901, 425579855, 1, 0
11364, 77203900, 1, 0
11785, 420331554, 1, 0
12151, 182788102, 1, 0
12514, 363278505, 1, 0
13246, 183031584, 1, 0
13607, 180398794, 1, 0
14347, 184906077, 1, 0
14704, 357597126, 1, 0
15095, 390656680, 1, 0
15829, 146831227, 1, 0
16221, 391198331, 1, 0
16584, 181896511, 1, 0
17305, 360211206, 1, 0
17665, 180002438, 1, 0
18024, 119679302, 1, 0
18735, 237053923, 1, 0
19083, 347676268, 1, 0
19804, 180191781, 1, 0
20171, 183430575, 1, 0
20541, 369433374, 1, 0
21279, 369274259, 1, 0
21648, 184589661, 1, 0
22036, 387921635, 1, 0
22761, 362460021, 1, 0
23129, 122387428, 1, 0
23528, 99766004, 1, 0
24314, 157154776, 1, 0
24699, 384857101, 1, 0
25094, 197691039, 1, 0
25887, 396273625, 1, 0
26269, 382295588, 1, 0
26665, 395537297, 1, 0
27065, 400052628, 1, 0
27880, 407498838, 1, 0
28280, 399896183, 1, 0
28706, 425663205, 1, 0
29055, 349038183, 1, 0
29789, 244774446, 1, 0
30108, 318815721, 1, 0
30767, 94060225, 1, 0
31111, 114825467, 1, 0
31813, 140429974, 1, 0
32142, 164176858, 1, 0
32784, 213990127, 1, 0
33121, 168505224, 1, 0
33782, 165244979, 1, 0
34113, 110299422, 1, 0
34790, 225496411, 1, 0
35130, 340016702, 1, 0
35824, 173589157, 1, 0
36159, 167321047, 1, 0
36818, 329239111, 1, 0
37150, 332249771, 1, 0
37824, 224579125, 1, 0
38160, 67268509, 1, 0
38509, 349162707, 1, 0
39200, 345010862, 1, 0
39555, 355758271, 1, 0
40257, 140376548, 1, 0
40605, 115952512, 1, 0
41307, 175317631, 1, 0
41644, 168639103, 1, 0
42335, 172577840, 1, 0
42660, 325787616, 1, 0
43353, 346243693, 1, 0
43680, 163259230, 1, 0
44028, 348781508, 1, 0
44703, 337417028, 1, 0
45064, 180077371, 1, 0
45765, 233906731, 1, 0
46132, 366593276, 1, 0
46680, 547844118, 1, 0
47150, 156490128, 1, 0
47501, 87757414, 1, 0
48188, 343560959, 1, 0
48547, 358665547, 1, 0
49268, 240448034, 1, 0
49603, 334426883, 1, 0
50317, 357390697, 1, 0
50684, 366342322, 1, 0
51041, 178609857, 1, 0
51794, 250841929, 1, 0
52162, 368276767, 1, 0
52519, 118782590, 1, 0
53260, 370436585, 1, 0
53635, 187479124, 1, 0
54014, 379611886, 1, 0
54761, 248795860, 1, 0
55422, 330476366, 1, 0
55600, 44530139, 1, 0
56376, 388092912, 1, 0
56749, 93191344, 1, 0
57136, 128838115, 1, 0
57505, 368963512, 1, 0
58286, 390761613, 1, 0
58665, 378465568, 1, 0
59058, 393252183, 1, 0
59838, 389989385, 1, 0
60270, 431612337, 1, 0
