609, 200661111, 1, 0
1297, 229058898, 1, 0
1667, 92438617, 1, 0
2046, 94751700, 1, 0
2801, 107786328, 1, 0
3169, 368583048, 1, 0
3546, 376584742, 1, 0
4342, 198979264, 1, 0
4746, 404356275, 1, 0
5126, 189621134, 1, 0
5544, 418710573, 1, 0
6353, 404493619, 1, 0
6755, 200553563, 1, 0
7147, 195892597, 1, 0
7548, 80303515, 1, 0
8048, 166657767, 1, 0
8726, 169514588, 1, 0
9121, 131410191, 1, 0
9527, 406144883, 1, 0
10345, 163620297, 1, 0
10772, 213480758, 1, 0
11237, 465076087, 1, 0
11661, 423509588, 1, 0
12042, 381433730, 1, 0
12778, 367787097, 1, 0
13132, 353781828, 1, 0
13874, 185417735, 1, 0
14230, 355830266, 1, 0
14597, 183482952, 1, 0
15352, 251780995, 1, 0
15715, 363365191, 1, 0
16096, 190398791, 1, 0
16844, 83091788, 1, 0
17198, 117998310, 1, 0
17555, 356937911, 1, 0
18267, 142270215, 1, 0
18642, 93607390, 1, 0
19323, 136234782, 1, 0
19687, 181816253, 1, 0
20064, 377227078, 1, 0
20798, 367090708, 1, 0
21163, 364398370, 1, 0
21527, 364724834, 1, 0
22296, 128022625, 1, 0
22649, 353209606, 1, 0
23009, 179950434, 1, 0
23827, 408948336, 1, 0
24203, 187808010, 1, 0
24582, 189683251, 1, 0
25363, 195195622, 1, 0
25768, 404758834, 1, 0
26146, 378508694, 1, 0
26543, 198213069, 1, 0
27355, 203140909, 1, 0
27761, 202619975, 1, 0
28167, 406077021, 1, 0
28586, 419185603, 1, 0
29363, 97061070, 1, 0
29690, 163503987, 1, 0
30003, 156687848, 1, 0
30662, 131722199, 1, 0
31001, 338785268, 1, 0
31705, 175871067, 1, 0
32035, 82610231, 1, 0
32685, 216523516, 1, 0
33028, 171330859, 1, 0
33681, 65329214, 1, 0
34015, 333787594, 1, 0
34683, 334106804, 1, 0
35027, 343901306, 1, 0
35726, 349561854, 1, 0
36060, 333062903, 1, 0
36712, 326132453, 1, 0
37048, 336385762, 1, 0
37720, 223884511, 1, 0
38057, 168312961, 1, 0
38737, 85022151, 1, 0
39101, 363362666, 1, 0
39791, 345121959, 1, 0
40144, 70646396, 1, 0
40850, 353032728, 1, 0
41197, 346810777, 1, 0
41539, 113702664, 1, 0
42231, 230825784, 1, 0
42563, 332025941, 1, 0
43246, 170628317, 1, 0
43590, 172096448, 1, 0
44265, 224937627, 1, 0
44592, 163262417, 1, 0
45313, 360483035, 1, 0
45666, 176646090, 1, 0
46012, 345666249, 1, 0
46708, 174097943, 1, 0
47048, 339505618, 1, 0
47749, 350689527, 1, 0
48083, 333413758, 1, 0
48799, 102325927, 1, 0
49166, 366345391, 1, 0
49509, 114375807, 1, 0
50213, 63910007, 1, 0
50577, 364084349, 1, 0
51308, 243799352, 1, 0
51680, 371278626, 1, 0
52054, 124819597, 1, 0
52796, 247188818, 1, 0
53151, 177607949, 1, 0
53528, 376302553, 1, 0
54287, 379653159, 1, 0
54655, 367889396, 1, 0
55031, 187946189, 1, 0
55884, 426397889, 1, 0
56272, 388478965, 1, 0
56645, 372826410, 1, 0
57025, 379611969, 1, 0
57778, 251169523, 1, 0
58171, 392879457, 1, 0
58550, 189068102, 1, 0
59322, 257326858, 1, 0
59723, 400845003, 1, 0
60162, 219768596, 1, 0
