500, 16, 1, 0
999, 6, 1, 0
1499, 4, 1, 0
1999, 6, 1, 0
2499, 10, 1, 0
2999, 2, 1, 0
3500, 2, 1, 0
4000, 10, 1, 0
4499, 8, 1, 0
4999, 2, 1, 0
5499, 2, 1, 0
5999, 8, 1, 0
6499, 2, 1, 0
7000, 4, 1, 0
7500, 6, 1, 0
7999, 10, 1, 0
8499, 6, 1, 0
8999, 6, 1, 0
9499, 2, 1, 0
9999, 2, 1, 0
10500, 6, 1, 0
11000, 10, 1, 0
11499, 2, 1, 0
11999, 4, 1, 0
12499, 16, 1, 0
12999, 8, 1, 0
13500, 6, 1, 0
14000, 4, 1, 0
14500, 4, 1, 0
14999, 14, 1, 0
15499, 2, 1, 0
15999, 12, 1, 0
16499, 2, 1, 0
17000, 6, 1, 0
17500, 4, 1, 0
18000, 4, 1, 0
18499, 2, 1, 0
18999, 2, 1, 0
19499, 8, 1, 0
19999, 10, 1, 0
20500, 2, 1, 0
21000, 6, 1, 0
21499, 12, 1, 0
21999, 4, 1, 0
22499, 6, 1, 0
22999, 2, 1, 0
23499, 6, 1, 0
24000, 4, 1, 0
24500, 2, 1, 0
25000, 8, 1, 0
25499, 6, 1, 0
25999, 4, 1, 0
26499, 10, 1, 0
26999, 2, 1, 0
27500, 10, 1, 0
28000, 12, 1, 0
28999, 4, 1, 0
29499, 10, 1, 0
29999, 16, 1, 0
30499, 2, 1, 0
31000, 8, 1, 0
31500, 4, 1, 0
32000, 4, 1, 0
32499, 2, 1, 0
32999, 6, 1, 0
33499, 2, 1, 0
33999, 4, 1, 0
34500, 12, 1, 0
35000, 8, 1, 0
35500, 6, 1, 0
35999, 2, 1, 0
36499, 8, 1, 0
36999, 10, 1, 0
37499, 2, 1, 0
38000, 2, 1, 0
38500, 6, 1, 0
39000, 4, 1, 0
39499, 18, 1, 0
39999, 4, 1, 0
40499, 2, 1, 0
40999, 12, 1, 0
41500, 2, 1, 0
42000, 2, 1, 0
42500, 8, 1, 0
42999, 2, 1, 0
43499, 2, 1, 0
43999, 4, 1, 0
44499, 10, 1, 0
45000, 2, 1, 0
45500, 2, 1, 0
45999, 6, 1, 0
46499, 4, 1, 0
46999, 10, 1, 0
47499, 2, 1, 0
48000, 4, 1, 0
48500, 4, 1, 0
49000, 4, 1, 0
49499, 4, 1, 0
49999, 2, 1, 0
50499, 6, 1, 0
50999, 4, 1, 0
51500, 8, 1, 0
52499, 16, 1, 0
52999, 2, 1, 0
53499, 4, 1, 0
53999, 2, 1, 0
54499, 2, 1, 0
55000, 2, 1, 0
55500, 2, 1, 0
55999, 4, 1, 0
56499, 2, 1, 0
56999, 2, 1, 0
57499, 4, 1, 0
58000, 4, 1, 0
58500, 2, 1, 0
59000, 8, 1, 0
59499, 6, 1, 0
59999, 4, 1, 0
60501, 1, 1, 0
