4057, 4049964774, 1, 0
4057, 24068, 1, 0
4057, 18577, 1, 0
4057, 9233, 1, 0
4057, 8869, 1, 0
4057, 12978, 1, 0
4057, 11719, 1, 0
4057, 12524, 1, 0
12169, 324486730, 1, 0
12169, 9781, 1, 0
12169, 4241, 1, 0
12169, 3849, 1, 0
12169, 3752, 1, 0
12169, 3737, 1, 0
12169, 4491, 1, 0
12169, 6496, 1, 0
12169, 4112, 1, 0
12169, 3840, 1, 0
12169, 4178, 1, 0
12169, 6386, 1, 0
12169, 6297, 1, 0
12169, 3964, 1, 0
12169, 3708, 1, 0
12169, 3745, 1, 0
20533, 491964081, 1, 0
20533, 19651, 1, 0
20533, 25647, 1, 0
20533, 15599, 1, 0
20533, 10005, 1, 0
20533, 9967, 1, 0
20533, 15868, 1, 0
20533, 10045, 1, 0
20533, 17160, 1, 0
20533, 11154, 1, 0
20533, 17217, 1, 0
20533, 10670, 1, 0
20533, 17236, 1, 0
20533, 16462, 1, 0
20533, 10195, 1, 0
20533, 16576, 1, 0
20533, 9594, 1, 0
29216, 542688310, 1, 0
29216, 9215, 1, 0
29216, 4487, 1, 0
29216, 3959, 1, 0
29216, 4424, 1, 0
29216, 3846, 1, 0
29216, 3777, 1, 0
29216, 3811, 1, 0
29216, 6757, 1, 0
29216, 6577, 1, 0
29216, 7035, 1, 0
29216, 6434, 1, 0
29216, 3909, 1, 0
29216, 3841, 1, 0
29216, 4049, 1, 0
29216, 3817, 1, 0
29216, 3769, 1, 0
37419, 512640754, 1, 0
37419, 21624, 1, 0
37419, 9601, 1, 0
37419, 19779, 1, 0
37419, 9751, 1, 0
37419, 14588, 1, 0
37419, 9210, 1, 0
37419, 9487, 1, 0
37419, 8732, 1, 0
37419, 8692, 1, 0
37419, 8628, 1, 0
37419, 14551, 1, 0
37419, 14291, 1, 0
37419, 9276, 1, 0
37419, 14130, 1, 0
37419, 14371, 1, 0
46489, 533508200, 1, 0
46489, 9638, 1, 0
46489, 4397, 1, 0
46489, 9921, 1, 0
46489, 4118, 1, 0
46489, 4132, 1, 0
46489, 4905, 1, 0
46489, 7431, 1, 0
46489, 4492, 1, 0
46489, 4065, 1, 0
46489, 7371, 1, 0
46489, 4461, 1, 0
46489, 4606, 1, 0
46489, 3967, 1, 0
46489, 4088, 1, 0
46489, 3972, 1, 0
46489, 4544, 1, 0
46489, 3977, 1, 0
54857, 557873262, 1, 0
54857, 9683, 1, 0
54857, 9220, 1, 0
54857, 4231, 1, 0
54857, 3767, 1, 0
54857, 3971, 1, 0
54857, 3754, 1, 0
54857, 3772, 1, 0
54857, 3659, 1, 0
54857, 3849, 1, 0
54857, 3814, 1, 0
54857, 4099, 1, 0
54857, 6156, 1, 0
54857, 3956, 1, 0
54857, 3716, 1, 0
54857, 4079, 1, 0
54857, 3728, 1, 0
60234, 336033389, 1, 0
