498, 12, 1, 0
998, 12, 1, 0
1498, 6, 1, 0
1998, 2, 1, 0
2497, 8, 1, 0
2997, 4, 1, 0
3498, 8, 1, 0
3998, 4, 1, 0
4498, 2, 1, 0
4998, 6, 1, 0
5498, 2, 1, 0
5998, 10, 1, 0
6497, 2, 1, 0
6997, 8, 1, 0
7498, 6, 1, 0
7998, 14, 1, 0
8498, 6, 1, 0
8998, 2, 1, 0
9498, 2, 1, 0
9998, 4, 1, 0
10497, 6, 1, 0
10997, 4, 1, 0
11498, 6, 1, 0
11998, 2, 1, 0
12498, 6, 1, 0
12998, 4, 1, 0
13498, 2, 1, 0
13998, 4, 1, 0
14497, 6, 1, 0
14997, 8, 1, 0
15498, 10, 1, 0
15998, 2, 1, 0
16498, 4, 1, 0
16998, 2, 1, 0
17498, 2, 1, 0
17998, 4, 1, 0
18497, 6, 1, 0
18997, 12, 1, 0
19498, 8, 1, 0
19998, 2, 1, 0
20498, 8, 1, 0
20998, 4, 1, 0
21498, 2, 1, 0
21998, 4, 1, 0
22497, 2, 1, 0
22997, 6, 1, 0
23498, 10, 1, 0
23998, 2, 1, 0
24498, 2, 1, 0
24998, 6, 1, 0
25498, 2, 1, 0
25998, 2, 1, 0
26497, 20, 1, 0
26997, 6, 1, 0
27498, 2, 1, 0
27998, 6, 1, 0
28498, 6, 1, 0
28998, 12, 1, 0
29498, 8, 1, 0
29997, 2, 1, 0
30497, 20, 1, 0
30997, 2, 1, 0
31498, 8, 1, 0
31998, 2, 1, 0
32498, 4, 1, 0
32998, 4, 1, 0
33498, 6, 1, 0
33998, 8, 1, 0
34497, 4, 1, 0
34997, 4, 1, 0
35498, 4, 1, 0
35998, 2, 1, 0
36498, 4, 1, 0
36998, 2, 1, 0
37498, 8, 1, 0
37998, 2, 1, 0
38497, 10, 1, 0
38997, 2, 1, 0
39498, 6, 1, 0
39998, 2, 1, 0
40498, 4, 1, 0
40998, 8, 1, 0
41498, 6, 1, 0
41998, 6, 1, 0
42497, 2, 1, 0
42997, 8, 1, 0
43498, 2, 1, 0
43998, 4, 1, 0
44498, 2, 1, 0
44998, 4, 1, 0
45498, 2, 1, 0
45998, 2, 1, 0
46497, 8, 1, 0
46997, 2, 1, 0
47498, 6, 1, 0
47998, 2, 1, 0
48498, 4, 1, 0
48998, 2, 1, 0
49498, 8, 1, 0
49998, 10, 1, 0
50497, 2, 1, 0
50997, 4, 1, 0
51498, 2, 1, 0
51998, 2, 1, 0
52498, 6, 1, 0
52998, 4, 1, 0
53498, 2, 1, 0
53997, 4, 1, 0
54497, 2, 1, 0
54997, 2, 1, 0
55498, 2, 1, 0
55998, 4, 1, 0
56498, 8, 1, 0
56998, 2, 1, 0
57498, 6, 1, 0
57997, 2, 1, 0
58497, 2, 1, 0
58998, 6, 1, 0
59498, 4, 1, 0
59998, 2, 1, 0
