997, 2, 1, 0
2996, 14, 1, 0
3997, 2, 1, 0
6496, 14, 1, 0
7497, 2, 1, 0
10497, 14, 1, 0
11497, 2, 1, 0
13497, 14, 1, 0
13997, 2, 1, 0
15996, 14, 1, 0
16996, 2, 1, 0
18996, 14, 1, 0
19996, 2, 1, 0
21997, 14, 1, 0
22496, 2, 1, 0
24497, 14, 1, 0
25497, 2, 1, 0
27497, 14, 1, 0
27997, 2, 1, 0
29996, 14, 1, 0
30996, 2, 1, 0
32997, 14, 1, 0
33496, 2, 1, 0
35997, 14, 1, 0
36497, 2, 1, 0
38496, 14, 1, 0
39497, 2, 1, 0
41496, 14, 1, 0
41996, 2, 1, 0
44497, 14, 1, 0
44996, 2, 1, 0
47497, 14, 1, 0
47997, 2, 1, 0
50497, 14, 1, 0
51497, 2, 1, 0
53997, 14, 1, 0
54497, 2, 1, 0
56496, 14, 1, 0
57497, 2, 1, 0
59496, 14, 1, 0
