500, 88, 1, 0
1500, 24, 1, 0
2000, 40, 1, 0
3000, 88, 1, 0
3500, 16, 1, 0
4000, 40, 1, 0
4499, 16, 1, 0
5500, 32, 1, 0
6000, 56, 1, 0
7000, 40, 1, 0
7500, 48, 1, 0
7999, 24, 1, 0
9000, 48, 1, 0
9500, 40, 1, 0
10000, 16, 1, 0
10500, 32, 1, 0
11000, 48, 1, 0
11499, 32, 1, 0
12500, 16, 1, 0
13000, 16, 1, 0
13500, 24, 1, 0
14500, 72, 1, 0
14999, 24, 1, 0
15500, 8, 1, 0
16000, 8, 1, 0
16500, 24, 1, 0
17000, 24, 1, 0
18000, 24, 1, 0
18500, 56, 1, 0
19000, 24, 1, 0
20000, 32, 1, 0
20500, 64, 1, 0
21000, 40, 1, 0
21499, 8, 1, 0
21999, 16, 1, 0
22500, 48, 1, 0
23500, 64, 1, 0
24000, 24, 1, 0
25000, 16, 1, 0
25499, 48, 1, 0
26000, 8, 1, 0
26500, 8, 1, 0
27000, 32, 1, 0
27500, 16, 1, 0
28500, 16, 1, 0
28999, 48, 1, 0
30000, 16, 1, 0
30500, 32, 1, 0
31500, 32, 1, 0
32000, 32, 1, 0
33000, 32, 1, 0
33500, 32, 1, 0
34500, 40, 1, 0
35000, 8, 1, 0
35500, 8, 1, 0
35999, 48, 1, 0
37000, 72, 1, 0
37500, 32, 1, 0
38500, 48, 1, 0
39000, 16, 1, 0
40000, 40, 1, 0
41000, 40, 1, 0
41500, 24, 1, 0
42500, 32, 1, 0
43500, 48, 1, 0
44000, 24, 1, 0
45000, 32, 1, 0
45999, 56, 1, 0
46500, 16, 1, 0
47000, 8, 1, 0
47500, 40, 1, 0
48500, 64, 1, 0
49499, 24, 1, 0
50500, 56, 1, 0
51500, 24, 1, 0
52000, 48, 1, 0
52999, 64, 1, 0
54000, 32, 1, 0
55000, 24, 1, 0
55999, 16, 1, 0
57000, 16, 1, 0
58000, 16, 1, 0
59000, 16, 1, 0
60000, 16, 1, 0
