498, 6, 1, 0
998, 24, 1, 0
1498, 2, 1, 0
1998, 6, 1, 0
2497, 4, 1, 0
2997, 10, 1, 0
3497, 8, 1, 0
3997, 10, 1, 0
4497, 4, 1, 0
4998, 10, 1, 0
5498, 2, 1, 0
5998, 2, 1, 0
6497, 2, 1, 0
6997, 8, 1, 0
7497, 8, 1, 0
8497, 14, 1, 0
8998, 6, 1, 0
9498, 2, 1, 0
9998, 2, 1, 0
10497, 10, 1, 0
10997, 4, 1, 0
11497, 10, 1, 0
11997, 12, 1, 0
12497, 2, 1, 0
12998, 10, 1, 0
13498, 2, 1, 0
13998, 8, 1, 0
14497, 12, 1, 0
14997, 4, 1, 0
15497, 16, 1, 0
15997, 4, 1, 0
16497, 6, 1, 0
16998, 2, 1, 0
17498, 10, 1, 0
17998, 4, 1, 0
18497, 6, 1, 0
18997, 10, 1, 0
19497, 2, 1, 0
19997, 6, 1, 0
20498, 2, 1, 0
20998, 6, 1, 0
21498, 14, 1, 0
21998, 2, 1, 0
22497, 6, 1, 0
22997, 4, 1, 0
23497, 2, 1, 0
23997, 2, 1, 0
24498, 4, 1, 0
24998, 10, 1, 0
25498, 4, 1, 0
25998, 6, 1, 0
26497, 4, 1, 0
26997, 4, 1, 0
27497, 2, 1, 0
27997, 2, 1, 0
28498, 6, 1, 0
28998, 2, 1, 0
29498, 2, 1, 0
29997, 14, 1, 0
30497, 4, 1, 0
30997, 14, 1, 0
31497, 2, 1, 0
31997, 4, 1, 0
32498, 2, 1, 0
32998, 6, 1, 0
33498, 2, 1, 0
33998, 16, 1, 0
34497, 2, 1, 0
34997, 6, 1, 0
35497, 4, 1, 0
35997, 14, 1, 0
36498, 2, 1, 0
36998, 4, 1, 0
37498, 4, 1, 0
37998, 8, 1, 0
38497, 2, 1, 0
38997, 8, 1, 0
39497, 2, 1, 0
39997, 2, 1, 0
40498, 12, 1, 0
40998, 2, 1, 0
41498, 6, 1, 0
41998, 2, 1, 0
42497, 6, 1, 0
42997, 2, 1, 0
43497, 10, 1, 0
43997, 2, 1, 0
44498, 6, 1, 0
44998, 2, 1, 0
45498, 2, 1, 0
45998, 4, 1, 0
46497, 2, 1, 0
46997, 8, 1, 0
47497, 2, 1, 0
47997, 8, 1, 0
48498, 4, 1, 0
48998, 2, 1, 0
49498, 6, 1, 0
49998, 2, 1, 0
50497, 4, 1, 0
50997, 4, 1, 0
51497, 2, 1, 0
51997, 4, 1, 0
52498, 2, 1, 0
52998, 2, 1, 0
53498, 4, 1, 0
53997, 2, 1, 0
54497, 4, 1, 0
54997, 2, 1, 0
55497, 2, 1, 0
55997, 4, 1, 0
56498, 6, 1, 0
56998, 2, 1, 0
57498, 2, 1, 0
57997, 6, 1, 0
58497, 6, 1, 0
58997, 4, 1, 0
59497, 2, 1, 0
59997, 6, 1, 0
