1814, 81687724, 1, 0
1814, 24922, 1, 0
1814, 23943, 1, 0
5610, 217108377, 1, 0
5610, 9318, 1, 0
5610, 4442, 1, 0
5610, 7157, 1, 0
5610, 5015, 1, 0
5610, 4021, 1, 0
5610, 3824, 1, 0
5610, 5568, 1, 0
6555, 12113, 1, 0
6555, 12544, 1, 0
9496, 721316727, 1, 0
9496, 19916, 1, 0
9496, 26892, 1, 0
9496, 16793, 1, 0
9496, 16419, 1, 0
12762, 152265159, 1, 0
12762, 17157, 1, 0
12762, 4695, 1, 0
12762, 3892, 1, 0
12762, 10545, 1, 0
12762, 4423, 1, 0
12762, 4556, 1, 0
15511, 138308559, 1, 0
15511, 20009, 1, 0
15511, 19493, 1, 0
15511, 19376, 1, 0
15511, 9580, 1, 0
15511, 9669, 1, 0
18291, 230833332, 1, 0
18291, 19044, 1, 0
18291, 5119, 1, 0
18291, 4793, 1, 0
18291, 4705, 1, 0
21063, 129390032, 1, 0
21064, 17457, 1, 0
21064, 5151, 1, 0
21064, 8388, 1, 0
21064, 8468, 1, 0
21064, 4535, 1, 0
23817, 168586313, 1, 0
23817, 18432, 1, 0
23817, 11738, 1, 0
23817, 9310, 1, 0
23817, 8691, 1, 0
26608, 173170915, 1, 0
26608, 19699, 1, 0
26608, 25367, 1, 0
26608, 16496, 1, 0
26608, 15253, 1, 0
26608, 9861, 1, 0
29403, 131091027, 1, 0
29403, 13253, 1, 0
29403, 5016, 1, 0
29403, 6762, 1, 0
29403, 4322, 1, 0
32229, 179880318, 1, 0
32229, 9706, 1, 0
32229, 4358, 1, 0
32229, 3929, 1, 0
32229, 7115, 1, 0
32229, 4534, 1, 0
35077, 152631893, 1, 0
35077, 9449, 1, 0
35077, 4498, 1, 0
35077, 8564, 1, 0
35077, 7012, 1, 0
35077, 4145, 1, 0
37796, 168633920, 1, 0
37796, 20392, 1, 0
37796, 11622, 1, 0
37796, 25447, 1, 0
37796, 10887, 1, 0
40714, 122954155, 1, 0
40714, 10263, 1, 0
40714, 7710, 1, 0
40714, 3921, 1, 0
40714, 3971, 1, 0
40714, 7646, 1, 0
43644, 138152117, 1, 0
43644, 9619, 1, 0
43644, 4558, 1, 0
43644, 11630, 1, 0
43644, 4486, 1, 0
43645, 4352, 1, 0
46719, 136985282, 1, 0
46719, 9742, 1, 0
46719, 4458, 1, 0
46719, 3991, 1, 0
46719, 7431, 1, 0
46719, 4441, 1, 0
49887, 265970725, 1, 0
49887, 9608, 1, 0
49887, 4569, 1, 0
49887, 8185, 1, 0
49887, 7039, 1, 0
49887, 4254, 1, 0
53088, 270745898, 1, 0
53088, 17510, 1, 0
53088, 8729, 1, 0
53088, 16315, 1, 0
53088, 8606, 1, 0
53088, 13081, 1, 0
53088, 8059, 1, 0
56043, 238466870, 1, 0
56043, 14993, 1, 0
56043, 7346, 1, 0
56043, 7160, 1, 0
56043, 6644, 1, 0
56043, 6889, 1, 0
59003, 738587608, 1, 0
59003, 19796, 1, 0
59003, 9617, 1, 0
59003, 9166, 1, 0
59003, 8855, 1, 0
59003, 8919, 1, 0
60227, 158102832, 1, 0
