3498, 42, 1, 0
4499, 2, 1, 0
6998, 24, 1, 0
7999, 2, 1, 0
10999, 28, 1, 0
11999, 2, 1, 0
13998, 28, 1, 0
14499, 2, 1, 0
16498, 18, 1, 0
17499, 2, 1, 0
19498, 32, 1, 0
19998, 2, 1, 0
22498, 38, 1, 0
22998, 2, 1, 0
24999, 24, 1, 0
25499, 2, 1, 0
27998, 26, 1, 0
28499, 2, 1, 0
30498, 22, 1, 0
31498, 2, 1, 0
33498, 18, 1, 0
33998, 2, 1, 0
36499, 26, 1, 0
36999, 2, 1, 0
38998, 18, 1, 0
39999, 2, 1, 0
41998, 28, 1, 0
42498, 2, 1, 0
44998, 18, 1, 0
45498, 2, 1, 0
47999, 28, 1, 0
48498, 2, 1, 0
50999, 24, 1, 0
51998, 2, 1, 0
54499, 18, 1, 0
54999, 2, 1, 0
56998, 18, 1, 0
57999, 2, 1, 0
59998, 18, 1, 0
