500, 16, 1, 0
999, 48, 1, 0
1500, 16, 1, 0
2000, 16, 1, 0
2499, 32, 1, 0
2999, 16, 1, 0
3499, 24, 1, 0
3999, 16, 1, 0
4499, 8, 1, 0
4999, 8, 1, 0
5500, 8, 1, 0
6000, 40, 1, 0
6499, 16, 1, 0
6999, 24, 1, 0
7499, 8, 1, 0
7999, 8, 1, 0
8499, 40, 1, 0
8999, 8, 1, 0
9500, 8, 1, 0
10000, 40, 1, 0
10499, 8, 1, 0
10999, 8, 1, 0
11499, 8, 1, 0
11999, 16, 1, 0
12499, 24, 1, 0
13000, 16, 1, 0
13500, 16, 1, 0
14000, 32, 1, 0
14499, 8, 1, 0
14999, 8, 1, 0
15499, 16, 1, 0
15999, 16, 1, 0
16499, 8, 1, 0
17000, 72, 1, 0
17500, 40, 1, 0
18000, 56, 1, 0
18499, 24, 1, 0
18999, 16, 1, 0
19499, 64, 1, 0
19999, 24, 1, 0
20499, 16, 1, 0
21000, 32, 1, 0
21500, 8, 1, 0
22000, 56, 1, 0
22499, 24, 1, 0
22999, 16, 1, 0
23499, 32, 1, 0
23999, 8, 1, 0
24499, 24, 1, 0
25000, 40, 1, 0
25500, 8, 1, 0
26000, 16, 1, 0
26499, 16, 1, 0
26999, 16, 1, 0
27499, 24, 1, 0
27999, 16, 1, 0
28499, 24, 1, 0
29000, 32, 1, 0
29500, 32, 1, 0
29999, 8, 1, 0
30499, 56, 1, 0
30999, 16, 1, 0
31499, 56, 1, 0
31999, 32, 1, 0
32499, 16, 1, 0
33000, 8, 1, 0
33500, 96, 1, 0
34000, 24, 1, 0
34499, 48, 1, 0
34999, 8, 1, 0
35499, 48, 1, 0
35999, 8, 1, 0
36499, 24, 1, 0
37000, 8, 1, 0
37500, 48, 1, 0
38000, 32, 1, 0
38499, 32, 1, 0
38999, 32, 1, 0
39499, 64, 1, 0
39999, 8, 1, 0
40499, 8, 1, 0
41000, 24, 1, 0
41500, 24, 1, 0
42000, 32, 1, 0
42499, 24, 1, 0
42999, 24, 1, 0
43499, 24, 1, 0
43999, 24, 1, 0
44499, 16, 1, 0
45000, 40, 1, 0
45500, 16, 1, 0
46000, 16, 1, 0
46499, 104, 1, 0
46999, 16, 1, 0
47499, 40, 1, 0
47999, 32, 1, 0
48499, 72, 1, 0
49000, 24, 1, 0
49500, 24, 1, 0
50000, 24, 1, 0
50499, 8, 1, 0
50999, 24, 1, 0
51499, 8, 1, 0
51999, 8, 1, 0
52499, 16, 1, 0
53000, 8, 1, 0
53500, 8, 1, 0
53999, 16, 1, 0
54499, 8, 1, 0
54999, 8, 1, 0
55499, 8, 1, 0
55999, 16, 1, 0
56499, 8, 1, 0
57000, 8, 1, 0
57500, 16, 1, 0
57999, 8, 1, 0
58499, 8, 1, 0
58999, 16, 1, 0
59499, 8, 1, 0
59999, 8, 1, 0
