997, 2, 1, 0
4497, 14, 1, 0
5496, 2, 1, 0
7997, 14, 1, 0
8996, 2, 1, 0
11997, 14, 1, 0
12496, 2, 1, 0
14497, 14, 1, 0
15497, 2, 1, 0
17497, 14, 1, 0
17997, 2, 1, 0
20497, 14, 1, 0
20997, 2, 1, 0
22996, 14, 1, 0
23497, 2, 1, 0
25996, 14, 1, 0
26496, 2, 1, 0
28497, 14, 1, 0
29496, 2, 1, 0
31497, 14, 1, 0
31997, 2, 1, 0
33996, 14, 1, 0
34997, 2, 1, 0
36997, 14, 1, 0
37496, 2, 1, 0
39997, 14, 1, 0
40497, 2, 1, 0
42997, 14, 1, 0
43497, 2, 1, 0
45496, 14, 1, 0
46497, 2, 1, 0
48496, 14, 1, 0
49497, 2, 1, 0
51996, 14, 1, 0
52496, 2, 1, 0
54997, 14, 1, 0
55996, 2, 1, 0
57997, 14, 1, 0
58497, 2, 1, 0
60500, 2, 1, 0
