1500, 22, 1, 0
1999, 2, 1, 0
5000, 28, 1, 0
5999, 2, 1, 0
8500, 34, 1, 0
10000, 2, 1, 0
12499, 32, 1, 0
13000, 2, 1, 0
15000, 22, 1, 0
15999, 2, 1, 0
18000, 30, 1, 0
18500, 2, 1, 0
21000, 40, 1, 0
21500, 2, 1, 0
23500, 36, 1, 0
24500, 2, 1, 0
26499, 38, 1, 0
27000, 2, 1, 0
29000, 36, 1, 0
29999, 2, 1, 0
32000, 28, 1, 0
32500, 2, 1, 0
35000, 24, 1, 0
35500, 2, 1, 0
37499, 26, 1, 0
38500, 2, 1, 0
40500, 28, 1, 0
40999, 2, 1, 0
43500, 20, 1, 0
44000, 16, 1, 0
46500, 26, 1, 0
47000, 2, 1, 0
49500, 48, 1, 0
50500, 2, 1, 0
52500, 32, 1, 0
53500, 2, 1, 0
55999, 30, 1, 0
56500, 2, 1, 0
58500, 24, 1, 0
59499, 2, 1, 0
