1385, 1282826, 1, 0
1385, 1338780, 1, 0
6237, 540114052, 1, 0
6237, 4852554570, 1, 0
6237, 4852547009, 1, 0
6237, 4852533384, 1, 0
6237, 4852468073, 1, 0
6237, 4852449002, 1, 0
6237, 4852430904, 1, 0
6237, 4852408230, 1, 0
6237, 4851304395, 1, 0
6237, 4851268675, 1, 0
10975, 1260650728, 1, 0
10975, 4738086764, 1, 0
10975, 4738083409, 1, 0
10975, 4738077724, 1, 0
10975, 4738072031, 1, 0
10975, 4738062520, 1, 0
10975, 4738062497, 1, 0
10975, 4738065858, 1, 0
10975, 4738028838, 1, 0
11665, 1266059349, 1, 0
16465, 5490214976, 1, 0
16465, 5490226599, 1, 0
16465, 5490227737, 1, 0
16465, 5490214092, 1, 0
16465, 5490202500, 1, 0
16465, 5490199661, 1, 0
16465, 5490197205, 1, 0
16465, 5490178249, 1, 0
16465, 5490175678, 1, 0
16465, 5490165525, 1, 0
17195, 1483223722, 1, 0
22335, 5869767219, 1, 0
22335, 5869784727, 1, 0
22335, 5869786511, 1, 0
22335, 5869772756, 1, 0
22335, 5869762106, 1, 0
22335, 5869767133, 1, 0
22335, 5869763730, 1, 0
22335, 5869766132, 1, 0
22335, 5869729645, 1, 0
22335, 5869722739, 1, 0
22335, 5869696628, 1, 0
28039, 1326526542, 1, 0
28039, 5703970662, 1, 0
28039, 5703959613, 1, 0
28039, 5703876179, 1, 0
28039, 5703879386, 1, 0
28039, 5703891503, 1, 0
28039, 5703897296, 1, 0
28039, 5703913241, 1, 0
28039, 5703919904, 1, 0
28039, 5703925806, 1, 0
28039, 5703931773, 1, 0
28039, 5703958402, 1, 0
32950, 1048851168, 1, 0
32950, 4911302574, 1, 0
32950, 4911257203, 1, 0
32950, 4911251217, 1, 0
32950, 4911246377, 1, 0
32950, 4911228945, 1, 0
32950, 4911203277, 1, 0
32950, 4911108277, 1, 0
32950, 4911079199, 1, 0
33670, 1588810424, 1, 0
38885, 5935116553, 1, 0
38885, 5935082955, 1, 0
38885, 5935082480, 1, 0
38885, 5935082166, 1, 0
38885, 5935069264, 1, 0
38885, 5935074462, 1, 0
38885, 5935057519, 1, 0
38885, 5935052755, 1, 0
38885, 5935050968, 1, 0
38885, 5935038877, 1, 0
38885, 5935027820, 1, 0
39658, 2042751675, 1, 0
45280, 6394443705, 1, 0
45280, 6394444975, 1, 0
45280, 6394445915, 1, 0
45280, 6394440032, 1, 0
45280, 6394438699, 1, 0
45280, 6394438973, 1, 0
45280, 6394424506, 1, 0
45280, 6394419153, 1, 0
45280, 6394414716, 1, 0
45280, 6394417854, 1, 0
45280, 6394410542, 1, 0
45280, 6394410815, 1, 0
46029, 1245822612, 1, 0
51181, 5901255812, 1, 0
51181, 5901283746, 1, 0
51181, 5901271628, 1, 0
51181, 5901246865, 1, 0
51181, 5901244657, 1, 0
51181, 5901244665, 1, 0
51181, 5901248155, 1, 0
51181, 5901248665, 1, 0
51181, 5901248838, 1, 0
51181, 5901235665, 1, 0
51181, 5901233120, 1, 0
51905, 1737821230, 1, 0
57068, 5886555870, 1, 0
57068, 5886586277, 1, 0
57068, 5886574231, 1, 0
57068, 5886576411, 1, 0
57068, 5886573346, 1, 0
57068, 5886545174, 1, 0
57068, 5886541853, 1, 0
57068, 5886535459, 1, 0
57068, 5886536574, 1, 0
57068, 5886525927, 1, 0
57068, 5886526606, 1, 0
57905, 2031974425, 1, 0
60219, 815802768, 1, 0
61002, 3934292733, 1, 0
61002, 3934285291, 1, 0
61002, 3934277571, 1, 0
61002, 3934262736, 1, 0
61002, 3934240642, 1, 0
61002, 3934229479, 1, 0
61002, 3302540750, 1, 0
