2541, 2534512381, 1, 0
2541, 12729, 1, 0
2541, 5214, 1, 0
2541, 4821, 1, 0
2541, 6057, 1, 0
7842, 191796247, 1, 0
7842, 31235, 1, 0
7842, 18327, 1, 0
7842, 12200, 1, 0
7842, 11214, 1, 0
7842, 16716, 1, 0
7842, 18995, 1, 0
7842, 10082, 1, 0
7842, 9557, 1, 0
7842, 19435, 1, 0
13410, 231428083, 1, 0
13410, 9580, 1, 0
13410, 4461, 1, 0
13410, 3933, 1, 0
13410, 4396, 1, 0
13410, 4362, 1, 0
13410, 6864, 1, 0
13410, 6916, 1, 0
13410, 8278, 1, 0
13410, 4145, 1, 0
13410, 5180, 1, 0
18335, 223840734, 1, 0
18335, 9402, 1, 0
18335, 4389, 1, 0
18335, 3996, 1, 0
18335, 4214, 1, 0
18335, 7158, 1, 0
18335, 7521, 1, 0
18335, 7196, 1, 0
18335, 5563, 1, 0
18335, 9587, 1, 0
23583, 228165648, 1, 0
23583, 22454, 1, 0
23583, 4267, 1, 0
23583, 3999, 1, 0
23583, 3866, 1, 0
23583, 3861, 1, 0
23583, 3944, 1, 0
23583, 4255, 1, 0
23583, 4068, 1, 0
23583, 4021, 1, 0
23583, 3814, 1, 0
29654, 310780924, 1, 0
29654, 9335, 1, 0
29654, 4384, 1, 0
29654, 3990, 1, 0
29654, 4295, 1, 0
29654, 6696, 1, 0
29654, 4020, 1, 0
29654, 3764, 1, 0
29654, 3712, 1, 0
29654, 3826, 1, 0
29654, 4370, 1, 0
29654, 4170, 1, 0
35342, 413645058, 1, 0
35342, 9045, 1, 0
35342, 4910, 1, 0
35342, 4603, 1, 0
35342, 4229, 1, 0
35342, 4084, 1, 0
35342, 5651, 1, 0
35342, 8082, 1, 0
35342, 4704, 1, 0
35342, 7420, 1, 0
35342, 4462, 1, 0
40480, 233515156, 1, 0
40480, 9958, 1, 0
40480, 4658, 1, 0
40480, 4440, 1, 0
40480, 4490, 1, 0
40480, 5896, 1, 0
40480, 5319, 1, 0
40480, 7182, 1, 0
40480, 4696, 1, 0
40480, 8003, 1, 0
45994, 239744577, 1, 0
45994, 22091, 1, 0
45994, 26077, 1, 0
45994, 9604, 1, 0
45994, 12958, 1, 0
45994, 16429, 1, 0
45994, 10479, 1, 0
45994, 9912, 1, 0
45994, 15925, 1, 0
45994, 10366, 1, 0
45994, 9788, 1, 0
51113, 232659996, 1, 0
51113, 17335, 1, 0
51113, 8238, 1, 0
51113, 9661, 1, 0
51113, 7863, 1, 0
51113, 12905, 1, 0
51113, 13257, 1, 0
51113, 13226, 1, 0
51113, 8011, 1, 0
51113, 7631, 1, 0
51113, 7829, 1, 0
56249, 233441749, 1, 0
56249, 18274, 1, 0
56249, 5299, 1, 0
56249, 9334, 1, 0
56249, 5145, 1, 0
56249, 4462, 1, 0
56249, 4437, 1, 0
56249, 4475, 1, 0
56249, 4360, 1, 0
56249, 5744, 1, 0
60189, 137854650, 1, 0
