915, 38474716, 1, 0
9033, 1490658795, 1, 0
9033, 9027706957, 1, 0
9033, 9027686985, 1, 0
9033, 9027668897, 1, 0
9033, 9027599330, 1, 0
9033, 9027586182, 1, 0
9033, 9027592581, 1, 0
9033, 9027595557, 1, 0
9033, 9027602607, 1, 0
9033, 9030933607, 1, 0
9033, 9030847712, 1, 0
9033, 9030731589, 1, 0
9034, 9030704244, 1, 0
9034, 9030693647, 1, 0
9034, 9030610785, 1, 0
9034, 9030598510, 1, 0
9034, 9030592847, 1, 0
18157, 9600375755, 1, 0
18157, 18153086343, 1, 0
18157, 18153073581, 1, 0
18157, 18153034820, 1, 0
18157, 18152850978, 1, 0
18157, 18152737754, 1, 0
18157, 18152670123, 1, 0
18157, 18152519504, 1, 0
18157, 18152469293, 1, 0
18158, 18152433775, 1, 0
18158, 18152306250, 1, 0
18158, 18152147213, 1, 0
18158, 18152140754, 1, 0
18158, 18152125009, 1, 0
18158, 18151940744, 1, 0
18158, 18151926704, 1, 0
18158, 18151906433, 1, 0
18158, 18151834522, 1, 0
26970, 16747337320, 1, 0
26970, 17936300564, 1, 0
26970, 17936281031, 1, 0
26970, 17936283443, 1, 0
26970, 17936283785, 1, 0
26970, 17936239608, 1, 0
26970, 17936167141, 1, 0
26970, 17936173173, 1, 0
26970, 17936154754, 1, 0
26970, 17936157897, 1, 0
26970, 17936162333, 1, 0
26970, 17936139133, 1, 0
26970, 17936146857, 1, 0
26970, 17936142167, 1, 0
26970, 17936115475, 1, 0
26970, 26054132168, 1, 0
26970, 17936751681, 1, 0
35922, 17355578573, 1, 0
35922, 17764315605, 1, 0
35922, 17764300612, 1, 0
35922, 17764296673, 1, 0
35922, 17764239974, 1, 0
35922, 17764237453, 1, 0
35922, 17764226470, 1, 0
35922, 17764211992, 1, 0
35922, 17764141110, 1, 0
35922, 17764132215, 1, 0
35922, 17764071595, 1, 0
35922, 17764027244, 1, 0
35922, 17764018751, 1, 0
35922, 17764003529, 1, 0
35922, 17763957596, 1, 0
35922, 26887959193, 1, 0
35922, 17764590664, 1, 0
35922, 17764550705, 1, 0
44290, 17734631848, 1, 0
44290, 17320327088, 1, 0
44290, 17320275278, 1, 0
44290, 17320266186, 1, 0
44290, 17320233739, 1, 0
44290, 17320199012, 1, 0
44290, 17320151118, 1, 0
44290, 17320141257, 1, 0
44290, 17320124726, 1, 0
44290, 17320085753, 1, 0
44290, 17320076163, 1, 0
44290, 17320018858, 1, 0
44290, 17319989695, 1, 0
44290, 17319980143, 1, 0
44290, 17319963534, 1, 0
44290, 17319928597, 1, 0
44290, 17319898220, 1, 0
53195, 16757822367, 1, 0
53195, 17272958669, 1, 0
53195, 17272922430, 1, 0
53195, 17272911227, 1, 0
53195, 17272929118, 1, 0
53195, 17272884834, 1, 0
53195, 17272891477, 1, 0
53195, 17272898101, 1, 0
53195, 17272899660, 1, 0
53195, 17272880717, 1, 0
53195, 17272865256, 1, 0
53195, 26224578065, 1, 0
53195, 17273201221, 1, 0
53195, 17273177920, 1, 0
53195, 17273187117, 1, 0
53195, 17273189810, 1, 0
53195, 17273195778, 1, 0
53195, 17273202187, 1, 0
60169, 16622381217, 1, 0
60886, 16595572417, 1, 0
60886, 16595532287, 1, 0
60886, 16595517584, 1, 0
60886, 16595479144, 1, 0
60886, 16595437657, 1, 0
60886, 16595416971, 1, 0
60886, 16595386831, 1, 0
60886, 16595378165, 1, 0
60886, 24963609519, 1, 0
60886, 16595599635, 1, 0
60886, 16595554996, 1, 0
60886, 16595540572, 1, 0
60886, 16595525163, 1, 0
60886, 16595506513, 1, 0
60886, 10780049087, 1, 0
