529, 29559, 1, 0
1108, 103446, 1, 0
1854, 21240, 1, 0
2236, 31602, 1, 0
2619, 14178, 1, 0
3363, 31386, 1, 0
3758, 16029, 1, 0
4148, 31684, 1, 0
4551, 16382, 1, 0
5333, 31759, 1, 0
5747, 31715, 1, 0
6148, 23299, 1, 0
6550, 23474, 1, 0
7355, 26236, 1, 0
7762, 19682, 1, 0
8144, 22005, 1, 0
8541, 17396, 1, 0
9318, 23311, 1, 0
9738, 19733, 1, 0
10138, 28404, 1, 0
10564, 31738, 1, 0
11451, 18610, 1, 0
11855, 17442, 1, 0
12222, 31828, 1, 0
12594, 31771, 1, 0
13318, 31582, 1, 0
13686, 19833, 1, 0
14063, 15891, 1, 0
14806, 22560, 1, 0
15163, 30947, 1, 0
15542, 31608, 1, 0
16296, 19687, 1, 0
16650, 31488, 1, 0
17022, 19372, 1, 0
17741, 17855, 1, 0
18092, 15532, 1, 0
18811, 25365, 1, 0
19157, 23304, 1, 0
19511, 31622, 1, 0
20240, 15351, 1, 0
20615, 19972, 1, 0
21352, 21366, 1, 0
21724, 19759, 1, 0
22109, 25209, 1, 0
22827, 17314, 1, 0
23231, 17881, 1, 0
23607, 17625, 1, 0
24009, 31702, 1, 0
24773, 19941, 1, 0
25166, 16127, 1, 0
25572, 23317, 1, 0
26346, 19565, 1, 0
26748, 24286, 1, 0
27156, 22990, 1, 0
27558, 14536, 1, 0
28382, 25758, 1, 0
28773, 19452, 1, 0
29137, 17636, 1, 0
29533, 31738, 1, 0
30168, 23376, 1, 0
30504, 21398, 1, 0
31184, 31608, 1, 0
31522, 17011, 1, 0
32208, 19065, 1, 0
32529, 22307, 1, 0
33192, 16396, 1, 0
33521, 19609, 1, 0
34176, 20346, 1, 0
34516, 23427, 1, 0
35198, 19639, 1, 0
35545, 15223, 1, 0
36222, 17310, 1, 0
36548, 17486, 1, 0
37214, 18166, 1, 0
37545, 30769, 1, 0
38228, 21647, 1, 0
38576, 21926, 1, 0
39275, 19064, 1, 0
39615, 15623, 1, 0
40323, 18971, 1, 0
40672, 31752, 1, 0
41021, 19540, 1, 0
41712, 26084, 1, 0
42061, 31354, 1, 0
42733, 31794, 1, 0
43069, 31572, 1, 0
43753, 31504, 1, 0
44097, 31848, 1, 0
44783, 31757, 1, 0
45126, 31775, 1, 0
45841, 31733, 1, 0
46194, 22441, 1, 0
46685, 30622, 1, 0
47225, 31727, 1, 0
47578, 31858, 1, 0
48263, 28667, 1, 0
48619, 31621, 1, 0
49342, 31920, 1, 0
49676, 30792, 1, 0
50034, 31892, 1, 0
50756, 28497, 1, 0
51116, 31809, 1, 0
51873, 31768, 1, 0
52236, 31775, 1, 0
52598, 31682, 1, 0
53335, 31292, 1, 0
53717, 31595, 1, 0
54106, 31517, 1, 0
54834, 31827, 1, 0
55426, 30983, 1, 0
55679, 31675, 1, 0
56071, 31494, 1, 0
56828, 31582, 1, 0
57218, 31505, 1, 0
57575, 31317, 1, 0
58365, 29560, 1, 0
58748, 31564, 1, 0
59137, 31505, 1, 0
59517, 31739, 1, 0
60353, 31805, 1, 0
