498, 16, 1, 0
997, 16, 1, 0
1497, 16, 1, 0
2497, 16, 1, 0
2997, 16, 1, 0
3997, 16, 1, 0
4497, 16, 1, 0
5497, 16, 1, 0
6497, 16, 1, 0
6997, 16, 1, 0
7497, 16, 1, 0
8497, 16, 1, 0
8997, 16, 1, 0
9497, 16, 1, 0
10497, 16, 1, 0
10997, 16, 1, 0
11497, 8, 1, 0
11997, 8, 1, 0
12497, 16, 1, 0
12997, 16, 1, 0
13997, 16, 1, 0
14497, 16, 1, 0
14997, 16, 1, 0
15997, 16, 1, 0
16497, 16, 1, 0
17497, 16, 1, 0
17997, 16, 1, 0
18497, 16, 1, 0
19497, 16, 1, 0
19997, 16, 1, 0
20497, 16, 1, 0
21497, 16, 1, 0
21997, 16, 1, 0
22997, 16, 1, 0
23497, 16, 1, 0
23997, 16, 1, 0
24998, 16, 1, 0
25497, 16, 1, 0
26497, 16, 1, 0
26997, 16, 1, 0
27997, 16, 1, 0
28997, 16, 1, 0
29497, 16, 1, 0
29997, 16, 1, 0
30997, 16, 1, 0
31497, 16, 1, 0
32497, 16, 1, 0
32997, 16, 1, 0
33997, 16, 1, 0
34497, 16, 1, 0
35497, 16, 1, 0
35997, 16, 1, 0
36997, 16, 1, 0
37497, 16, 1, 0
38497, 16, 1, 0
39497, 16, 1, 0
39997, 16, 1, 0
40997, 16, 1, 0
41997, 16, 1, 0
42498, 16, 1, 0
43497, 16, 1, 0
44497, 16, 1, 0
44997, 16, 1, 0
45997, 16, 1, 0
46997, 16, 1, 0
47997, 16, 1, 0
48998, 16, 1, 0
49497, 16, 1, 0
50497, 16, 1, 0
51497, 16, 1, 0
52497, 16, 1, 0
53497, 16, 1, 0
54497, 16, 1, 0
54997, 16, 1, 0
55997, 16, 1, 0
56997, 16, 1, 0
57997, 16, 1, 0
58997, 16, 1, 0
59997, 16, 1, 0
