500, 16, 1, 0
999, 48, 1, 0
1499, 32, 1, 0
2499, 24, 1, 0
2999, 8, 1, 0
3500, 16, 1, 0
4000, 16, 1, 0
4999, 40, 1, 0
5499, 24, 1, 0
6499, 48, 1, 0
7000, 72, 1, 0
7500, 16, 1, 0
7999, 16, 1, 0
8499, 24, 1, 0
8999, 48, 1, 0
9999, 16, 1, 0
10500, 72, 1, 0
11000, 88, 1, 0
11999, 48, 1, 0
12499, 64, 1, 0
12999, 16, 1, 0
14000, 40, 1, 0
14500, 16, 1, 0
15499, 24, 1, 0
15999, 40, 1, 0
16499, 64, 1, 0
17500, 72, 1, 0
18000, 16, 1, 0
18499, 8, 1, 0
18999, 8, 1, 0
19499, 32, 1, 0
19999, 32, 1, 0
21000, 16, 1, 0
21499, 56, 1, 0
21999, 40, 1, 0
22999, 24, 1, 0
23499, 32, 1, 0
24500, 24, 1, 0
25000, 16, 1, 0
25999, 56, 1, 0
26499, 24, 1, 0
26999, 24, 1, 0
28000, 16, 1, 0
28999, 16, 1, 0
29499, 16, 1, 0
29999, 16, 1, 0
31000, 32, 1, 0
31500, 16, 1, 0
32499, 16, 1, 0
32999, 16, 1, 0
33999, 40, 1, 0
34500, 24, 1, 0
35000, 8, 1, 0
35500, 16, 1, 0
36499, 48, 1, 0
36999, 48, 1, 0
38000, 16, 1, 0
38500, 24, 1, 0
39499, 16, 1, 0
40499, 16, 1, 0
40999, 24, 1, 0
42000, 16, 1, 0
42999, 16, 1, 0
43499, 16, 1, 0
44499, 40, 1, 0
45500, 16, 1, 0
45999, 16, 1, 0
46999, 24, 1, 0
48000, 48, 1, 0
49000, 32, 1, 0
49999, 24, 1, 0
50499, 8, 1, 0
50999, 16, 1, 0
51500, 24, 1, 0
52499, 24, 1, 0
53499, 32, 1, 0
54499, 24, 1, 0
55500, 32, 1, 0
56499, 16, 1, 0
56999, 8, 1, 0
57499, 8, 1, 0
58000, 16, 1, 0
59000, 40, 1, 0
59999, 16, 1, 0
