500, 18, 1, 0
1500, 10, 1, 0
2000, 20, 1, 0
3000, 4, 1, 0
3500, 6, 1, 0
4499, 4, 1, 0
5500, 8, 1, 0
6000, 12, 1, 0
6500, 4, 1, 0
7000, 14, 1, 0
7500, 4, 1, 0
8000, 4, 1, 0
9000, 8, 1, 0
9500, 10, 1, 0
10000, 6, 1, 0
11000, 4, 1, 0
11500, 6, 1, 0
12000, 2, 1, 0
12500, 2, 1, 0
13000, 6, 1, 0
13500, 4, 1, 0
14500, 8, 1, 0
15000, 6, 1, 0
15500, 4, 1, 0
16500, 14, 1, 0
17000, 4, 1, 0
18000, 8, 1, 0
18500, 12, 1, 0
19000, 8, 1, 0
20000, 4, 1, 0
20500, 8, 1, 0
21000, 2, 1, 0
21499, 2, 1, 0
22000, 4, 1, 0
22500, 6, 1, 0
23500, 6, 1, 0
24000, 4, 1, 0
24500, 6, 1, 0
25000, 6, 1, 0
25500, 8, 1, 0
26000, 8, 1, 0
27000, 10, 1, 0
27500, 6, 1, 0
28500, 8, 1, 0
29000, 8, 1, 0
30000, 10, 1, 0
30500, 20, 1, 0
31500, 4, 1, 0
32000, 6, 1, 0
33000, 10, 1, 0
33500, 8, 1, 0
34500, 6, 1, 0
35000, 4, 1, 0
36000, 4, 1, 0
36500, 8, 1, 0
37000, 2, 1, 0
37500, 12, 1, 0
38500, 8, 1, 0
39000, 6, 1, 0
40000, 4, 1, 0
40500, 2, 1, 0
41000, 4, 1, 0
41500, 10, 1, 0
42500, 4, 1, 0
43500, 8, 1, 0
44000, 16, 1, 0
45000, 8, 1, 0
45999, 6, 1, 0
46500, 2, 1, 0
47000, 2, 1, 0
47500, 4, 1, 0
48500, 6, 1, 0
49500, 6, 1, 0
50500, 4, 1, 0
51000, 2, 1, 0
51500, 2, 1, 0
52000, 6, 1, 0
53000, 6, 1, 0
54000, 8, 1, 0
55000, 4, 1, 0
55999, 6, 1, 0
57000, 6, 1, 0
58000, 4, 1, 0
58500, 2, 1, 0
59000, 2, 1, 0
59500, 4, 1, 0
60000, 4, 1, 0
60502, 1, 1, 0
