520, 104301718, 1, 0
1304, 453608544, 1, 0
2071, 512624224, 1, 0
2071, 74764, 1, 0
2862, 223408228, 1, 0
3669, 801920766, 1, 0
3690, 795905952, 1, 0
4464, 794839836, 1, 0
5293, 325442134, 1, 0
5293, 80132, 1, 0
6014, 775020634, 1, 0
6038, 720209389, 1, 0
6694, 340375535, 1, 0
7380, 340066618, 1, 0
8092, 156184761, 1, 0
8092, 79408, 1, 0
8771, 198123902, 1, 0
9428, 443548858, 1, 0
10116, 672750447, 1, 0
10138, 691919957, 1, 0
10790, 337052281, 1, 0
11492, 274721490, 1, 0
11513, 351876315, 1, 0
12180, 229371355, 1, 0
12852, 271101340, 1, 0
13525, 673403204, 1, 0
13544, 673069241, 1, 0
14208, 683927498, 1, 0
14953, 357633964, 1, 0
15634, 708527785, 1, 0
15657, 690292921, 1, 0
16316, 341032873, 1, 0
17018, 197679486, 1, 0
17018, 71687, 1, 0
17723, 469506868, 1, 0
18396, 685099373, 1, 0
19072, 450351253, 1, 0
19097, 682751097, 1, 0
19763, 345527025, 1, 0
20448, 196078995, 1, 0
21153, 347867525, 1, 0
21179, 707119920, 1, 0
21840, 229109141, 1, 0
22558, 280639652, 1, 0
22592, 727741349, 1, 0
23287, 728692513, 1, 0
23972, 127390448, 1, 0
24707, 203285961, 1, 0
24708, 77323, 1, 0
25429, 363467761, 1, 0
26125, 284309225, 1, 0
26141, 687077664, 1, 0
26828, 703002629, 1, 0
27527, 467120087, 1, 0
27552, 708887540, 1, 0
28525, 998004980, 1, 0
28526, 973892568, 1, 0
29086, 560638309, 1, 0
29806, 435512019, 1, 0
30580, 374551393, 1, 0
30580, 78091, 1, 0
31335, 190416532, 1, 0
32076, 248660192, 1, 0
32098, 741874240, 1, 0
32845, 768798215, 1, 0
33612, 769565395, 1, 0
33612, 78158, 1, 0
34367, 507181472, 1, 0
35143, 383019156, 1, 0
35164, 770793047, 1, 0
35925, 782124366, 1, 0
36691, 259321127, 1, 0
36691, 79147, 1, 0
37467, 306519233, 1, 0
38269, 264311827, 1, 0
38301, 806681553, 1, 0
39081, 811876959, 1, 0
39104, 802882792, 1, 0
39895, 407058607, 1, 0
40689, 269331139, 1, 0
40689, 78138, 1, 0
41528, 407854512, 1, 0
41558, 839873971, 1, 0
42394, 216544465, 1, 0
43271, 869679825, 1, 0
43296, 874308715, 1, 0
44116, 845443731, 1, 0
44144, 847817598, 1, 0
44935, 409323038, 1, 0
45828, 853449384, 1, 0
45828, 78157, 1, 0
46711, 444711890, 1, 0
46711, 78378, 1, 0
47583, 350943660, 1, 0
47611, 875654200, 1, 0
48507, 230954670, 1, 0
48507, 79130, 1, 0
49423, 307672391, 1, 0
50338, 914477027, 1, 0
50368, 912098437, 1, 0
51217, 879292865, 1, 0
51217, 78462, 1, 0
52127, 892779186, 1, 0
52156, 911791467, 1, 0
53079, 952647227, 1, 0
53080, 77924, 1, 0
54031, 955436304, 1, 0
54031, 78912, 1, 0
54951, 933050170, 1, 0
55924, 946954467, 1, 0
55954, 971579808, 1, 0
56856, 931959659, 1, 0
56880, 925920340, 1, 0
57797, 470707834, 1, 0
57797, 78152, 1, 0
58769, 319403229, 1, 0
58800, 975649121, 1, 0
59743, 973506627, 1, 0
59783, 982505239, 1, 0
60697, 476940219, 1, 0
60716, 932911955, 1, 0
