553, 547625726, 1, 0
4381, 209554557, 1, 0
4381, 10464, 1, 0
4381, 4584, 1, 0
4381, 8335, 1, 0
4381, 7485, 1, 0
4381, 4206, 1, 0
4381, 6700, 1, 0
8126, 311929663, 1, 0
8126, 18219, 1, 0
8126, 8871, 1, 0
8126, 25002, 1, 0
8126, 10479, 1, 0
8126, 15385, 1, 0
8126, 14144, 1, 0
8126, 8432, 1, 0
11827, 677161450, 1, 0
11828, 9695, 1, 0
11828, 4437, 1, 0
11828, 11263, 1, 0
11828, 4586, 1, 0
11828, 4296, 1, 0
11828, 4239, 1, 0
14559, 120186890, 1, 0
14559, 9546, 1, 0
14559, 4398, 1, 0
14559, 3952, 1, 0
14559, 7609, 1, 0
14559, 4444, 1, 0
17347, 209104593, 1, 0
17347, 9496, 1, 0
17347, 4675, 1, 0
17347, 4355, 1, 0
17347, 3887, 1, 0
20108, 187009005, 1, 0
20108, 12464, 1, 0
20108, 8067, 1, 0
20108, 7815, 1, 0
20108, 8641, 1, 0
20108, 7827, 1, 0
22937, 133113560, 1, 0
22937, 31596, 1, 0
22937, 4749, 1, 0
22937, 4089, 1, 0
22937, 7803, 1, 0
25633, 286664281, 1, 0
25633, 8836, 1, 0
25633, 4906, 1, 0
25633, 4311, 1, 0
25633, 4330, 1, 0
25633, 5179, 1, 0
28395, 189516723, 1, 0
28395, 16846, 1, 0
28395, 8278, 1, 0
28395, 7702, 1, 0
28395, 10641, 1, 0
31157, 170460935, 1, 0
31157, 8952, 1, 0
31157, 4564, 1, 0
31157, 4370, 1, 0
31157, 15227, 1, 0
31157, 5035, 1, 0
34036, 212321179, 1, 0
34036, 13350, 1, 0
34036, 4875, 1, 0
34036, 4026, 1, 0
34036, 3877, 1, 0
34036, 6853, 1, 0
36842, 209984397, 1, 0
36842, 15863, 1, 0
36842, 4884, 1, 0
36842, 7758, 1, 0
36842, 7903, 1, 0
39676, 152992243, 1, 0
39676, 23260, 1, 0
39676, 4257, 1, 0
39676, 4024, 1, 0
39676, 3904, 1, 0
39676, 3994, 1, 0
42598, 247199637, 1, 0
42598, 13645, 1, 0
42598, 4660, 1, 0
42598, 4073, 1, 0
42598, 7485, 1, 0
42598, 7291, 1, 0
45517, 167964470, 1, 0
45518, 17463, 1, 0
45518, 15223, 1, 0
45518, 10042, 1, 0
45518, 10077, 1, 0
45518, 9253, 1, 0
48660, 261624441, 1, 0
48660, 16919, 1, 0
48660, 8298, 1, 0
48660, 9744, 1, 0
48660, 7685, 1, 0
48661, 8685, 1, 0
51781, 146353986, 1, 0
51781, 9520, 1, 0
51781, 4591, 1, 0
51781, 4388, 1, 0
51781, 4524, 1, 0
51781, 4286, 1, 0
54887, 458206796, 1, 0
54887, 18472, 1, 0
54887, 18116, 1, 0
54887, 10481, 1, 0
54887, 12894, 1, 0
54887, 19378, 1, 0
57840, 202761630, 1, 0
57840, 19906, 1, 0
57840, 16748, 1, 0
57840, 8347, 1, 0
57840, 17222, 1, 0
57840, 9306, 1, 0
60112, 171600682, 1, 0
