997, 8, 1, 0
4497, 56, 1, 0
5496, 8, 1, 0
7997, 56, 1, 0
8996, 8, 1, 0
11997, 56, 1, 0
12496, 8, 1, 0
14497, 56, 1, 0
15497, 8, 1, 0
17497, 56, 1, 0
17997, 8, 1, 0
20497, 56, 1, 0
20997, 8, 1, 0
22996, 56, 1, 0
23497, 8, 1, 0
25996, 56, 1, 0
26496, 8, 1, 0
28497, 56, 1, 0
29496, 8, 1, 0
31497, 56, 1, 0
31997, 8, 1, 0
33996, 56, 1, 0
34997, 8, 1, 0
36997, 56, 1, 0
37496, 8, 1, 0
39997, 56, 1, 0
40497, 8, 1, 0
42997, 56, 1, 0
43497, 8, 1, 0
45496, 56, 1, 0
46497, 8, 1, 0
48496, 56, 1, 0
49497, 8, 1, 0
51996, 56, 1, 0
52496, 8, 1, 0
54997, 56, 1, 0
55996, 8, 1, 0
57997, 56, 1, 0
58497, 8, 1, 0
60500, 8, 1, 0
