608, 301009423, 1, 0
1374, 191084453, 1, 0
1752, 377788320, 1, 0
2129, 376447559, 1, 0
2509, 380223005, 1, 0
3256, 373558658, 1, 0
3644, 387976188, 1, 0
4037, 392599356, 1, 0
4832, 397404628, 1, 0
5217, 384725088, 1, 0
5628, 411213816, 1, 0
6036, 407906736, 1, 0
6845, 404681882, 1, 0
7242, 396987564, 1, 0
7655, 412862049, 1, 0
8055, 399797851, 1, 0
8805, 375115847, 1, 0
9205, 399671877, 1, 0
9615, 409538443, 1, 0
10024, 409080896, 1, 0
10862, 419221564, 1, 0
11332, 469386579, 1, 0
11753, 420804091, 1, 0
12124, 371370557, 1, 0
12855, 365268257, 1, 0
13214, 359333565, 1, 0
13572, 358162858, 1, 0
14316, 371981916, 1, 0
14678, 361928360, 1, 0
15067, 388427684, 1, 0
15798, 365597717, 1, 0
16194, 395920800, 1, 0
16562, 368429402, 1, 0
17277, 357206902, 1, 0
17635, 357631337, 1, 0
18002, 367029807, 1, 0
18710, 353929521, 1, 0
19061, 350768888, 1, 0
19766, 352453940, 1, 0
20139, 373602319, 1, 0
20509, 369743463, 1, 0
21243, 367001586, 1, 0
21618, 375136897, 1, 0
22004, 385864972, 1, 0
22731, 363568800, 1, 0
23093, 361571741, 1, 0
23501, 407456182, 1, 0
24283, 391224054, 1, 0
24662, 379090198, 1, 0
25053, 390626706, 1, 0
25846, 396277185, 1, 0
26229, 383695741, 1, 0
26638, 408684740, 1, 0
27033, 394782019, 1, 0
27856, 411327504, 1, 0
28255, 399061835, 1, 0
28675, 420394639, 1, 0
29032, 357025552, 1, 0
29765, 366352107, 1, 0
30076, 311054112, 1, 0
30738, 331132934, 1, 0
31078, 339734957, 1, 0
31791, 356242276, 1, 0
32111, 320364774, 1, 0
32754, 321386281, 1, 0
33095, 341200468, 1, 0
33756, 330324520, 1, 0
34081, 325227965, 1, 0
34758, 338273596, 1, 0
35107, 349235803, 1, 0
35795, 343859454, 1, 0
36130, 335280537, 1, 0
36795, 332428860, 1, 0
37125, 329547440, 1, 0
37797, 336006218, 1, 0
38134, 337353130, 1, 0
38814, 339810835, 1, 0
39175, 360639336, 1, 0
39529, 354542512, 1, 0
40222, 346456846, 1, 0
40577, 354768927, 1, 0
41278, 350105684, 1, 0
41617, 339363289, 1, 0
42304, 343412328, 1, 0
42637, 332538758, 1, 0
43323, 343278856, 1, 0
43658, 335087080, 1, 0
44000, 341998360, 1, 0
44672, 335865228, 1, 0
45027, 354959460, 1, 0
45742, 357278743, 1, 0
46104, 361651846, 1, 0
46676, 572823654, 1, 0
47126, 224808302, 1, 0
47824, 348793521, 1, 0
48161, 337536260, 1, 0
48515, 353800495, 1, 0
49243, 363957522, 1, 0
49585, 341234286, 1, 0
50292, 353480020, 1, 0
50652, 359843059, 1, 0
51014, 362869524, 1, 0
51772, 378863364, 1, 0
52131, 359167529, 1, 0
52872, 370226456, 1, 0
53231, 358512479, 1, 0
53603, 372125271, 1, 0
54361, 379024269, 1, 0
54730, 368847526, 1, 0
55419, 688975801, 1, 0
55573, 153764684, 1, 0
56360, 393817913, 1, 0
56723, 362645426, 1, 0
57105, 382321737, 1, 0
57857, 375913623, 1, 0
58254, 396196873, 1, 0
58629, 375451246, 1, 0
59020, 390488760, 1, 0
59802, 390995734, 1, 0
60231, 428995496, 1, 0
