1063, 65860316, 1, 0
1063, 29327, 1, 0
2547, 330968426, 1, 0
2547, 9321, 1, 0
2547, 4424, 1, 0
4048, 394586469, 1, 0
4048, 15034, 1, 0
4048, 7096, 1, 0
5588, 378962845, 1, 0
5588, 9149, 1, 0
5588, 4301, 1, 0
7207, 428614719, 1, 0
7207, 21231, 1, 0
7207, 9791, 1, 0
8794, 399331204, 1, 0
8794, 23719, 1, 0
8794, 4394, 1, 0
10341, 386946943, 1, 0
10341, 22246, 1, 0
10341, 9852, 1, 0
11925, 402711563, 1, 0
11925, 24112, 1, 0
11925, 4080, 1, 0
13547, 407274955, 1, 0
13547, 9021, 1, 0
13547, 4176, 1, 0
13547, 3821, 1, 0
15201, 857448199, 1, 0
15201, 9220, 1, 0
15201, 4325, 1, 0
16862, 424527442, 1, 0
16862, 9276, 1, 0
16862, 4195, 1, 0
18624, 447651139, 1, 0
18624, 9218, 1, 0
18624, 4191, 1, 0
18624, 4255, 1, 0
20405, 938978658, 1, 0
20405, 9282, 1, 0
20405, 4151, 1, 0
22206, 469606214, 1, 0
22206, 9312, 1, 0
22206, 4558, 1, 0
22206, 4000, 1, 0
24053, 927522771, 1, 0
24053, 22943, 1, 0
24053, 4460, 1, 0
24053, 3938, 1, 0
25873, 934169404, 1, 0
25873, 20125, 1, 0
25873, 9250, 1, 0
27712, 474711332, 1, 0
27712, 8884, 1, 0
27712, 4369, 1, 0
27712, 4306, 1, 0
29631, 977036652, 1, 0
29631, 18180, 1, 0
29631, 9141, 1, 0
29631, 8454, 1, 0
31497, 921003612, 1, 0
31497, 10125, 1, 0
31497, 5595, 1, 0
33427, 492402236, 1, 0
33427, 8997, 1, 0
33427, 4252, 1, 0
33427, 3805, 1, 0
35365, 987733321, 1, 0
35365, 11510, 1, 0
35365, 4125, 1, 0
35365, 3929, 1, 0
36757, 721536156, 1, 0
36757, 8903, 1, 0
36757, 4127, 1, 0
38159, 347454738, 1, 0
38159, 9241, 1, 0
38159, 4606, 1, 0
39595, 243731244, 1, 0
39595, 9141, 1, 0
39595, 4285, 1, 0
40957, 228393445, 1, 0
40957, 21160, 1, 0
42411, 252869923, 1, 0
42411, 16802, 1, 0
42411, 4997, 1, 0
43825, 234494028, 1, 0
43825, 9158, 1, 0
43825, 4028, 1, 0
45189, 343798569, 1, 0
45189, 8880, 1, 0
45189, 6041, 1, 0
46585, 353493533, 1, 0
46585, 9441, 1, 0
46585, 4189, 1, 0
48009, 363613811, 1, 0
48009, 9222, 1, 0
48009, 4275, 1, 0
49390, 351685390, 1, 0
49391, 9099, 1, 0
50747, 223803722, 1, 0
50747, 8959, 1, 0
50748, 4387, 1, 0
52177, 370200055, 1, 0
52177, 20593, 1, 0
52177, 10831, 1, 0
53587, 372429796, 1, 0
53587, 9112, 1, 0
53587, 4117, 1, 0
54931, 338192473, 1, 0
54931, 8855, 1, 0
56396, 259853763, 1, 0
56396, 22576, 1, 0
56396, 4597, 1, 0
57789, 347912135, 1, 0
57789, 9247, 1, 0
57789, 4054, 1, 0
59208, 359901962, 1, 0
59208, 9166, 1, 0
59208, 6015, 1, 0
60153, 121633847, 1, 0
