497, 8, 1, 0
996, 16, 1, 0
1496, 8, 1, 0
1996, 8, 1, 0
2495, 16, 1, 0
2996, 8, 1, 0
3496, 8, 1, 0
3996, 16, 1, 0
4496, 8, 1, 0
4996, 8, 1, 0
5496, 8, 1, 0
5996, 16, 1, 0
6495, 8, 1, 0
6996, 8, 1, 0
7496, 8, 1, 0
7996, 8, 1, 0
8496, 16, 1, 0
8996, 8, 1, 0
9496, 8, 1, 0
9996, 16, 1, 0
10495, 8, 1, 0
10996, 8, 1, 0
11496, 8, 1, 0
11996, 8, 1, 0
12496, 16, 1, 0
12996, 8, 1, 0
13496, 16, 1, 0
13996, 8, 1, 0
14495, 8, 1, 0
14996, 16, 1, 0
15496, 8, 1, 0
15996, 8, 1, 0
16496, 16, 1, 0
16996, 8, 1, 0
17496, 8, 1, 0
17997, 16, 1, 0
18495, 8, 1, 0
18996, 24, 1, 0
19496, 8, 1, 0
19996, 8, 1, 0
20496, 16, 1, 0
20996, 8, 1, 0
21496, 8, 1, 0
21996, 16, 1, 0
22495, 8, 1, 0
22996, 8, 1, 0
23496, 16, 1, 0
23996, 8, 1, 0
24496, 8, 1, 0
24996, 16, 1, 0
25496, 8, 1, 0
25996, 8, 1, 0
26495, 8, 1, 0
26996, 16, 1, 0
27496, 8, 1, 0
27996, 8, 1, 0
28496, 8, 1, 0
28996, 16, 1, 0
29496, 8, 1, 0
29995, 8, 1, 0
30495, 16, 1, 0
30996, 8, 1, 0
31496, 16, 1, 0
31996, 8, 1, 0
32496, 16, 1, 0
32996, 8, 1, 0
33496, 16, 1, 0
33996, 8, 1, 0
34495, 16, 1, 0
34996, 8, 1, 0
35496, 16, 1, 0
35996, 8, 1, 0
36496, 16, 1, 0
36996, 8, 1, 0
37496, 16, 1, 0
37996, 8, 1, 0
38495, 16, 1, 0
38996, 8, 1, 0
39496, 16, 1, 0
39996, 8, 1, 0
40496, 16, 1, 0
40996, 8, 1, 0
41496, 8, 1, 0
41996, 16, 1, 0
42495, 8, 1, 0
42996, 16, 1, 0
43496, 8, 1, 0
43996, 16, 1, 0
44496, 8, 1, 0
44996, 16, 1, 0
45496, 8, 1, 0
45996, 8, 1, 0
46495, 16, 1, 0
46996, 8, 1, 0
47496, 16, 1, 0
47996, 8, 1, 0
48496, 16, 1, 0
48996, 8, 1, 0
49496, 8, 1, 0
49996, 16, 1, 0
50495, 8, 1, 0
50996, 16, 1, 0
51496, 8, 1, 0
51996, 8, 1, 0
52496, 16, 1, 0
52996, 8, 1, 0
53496, 8, 1, 0
53995, 16, 1, 0
54496, 8, 1, 0
54996, 8, 1, 0
55496, 16, 1, 0
55996, 8, 1, 0
56496, 8, 1, 0
56996, 8, 1, 0
57496, 16, 1, 0
57995, 8, 1, 0
58496, 8, 1, 0
58996, 16, 1, 0
59496, 8, 1, 0
59996, 8, 1, 0
