1201, 47298, 1, 0
1232, 40693, 1, 0
1978, 28980, 1, 0
2011, 39463, 1, 0
2758, 24655, 1, 0
3566, 32204, 1, 0
3597, 38598, 1, 0
4364, 38865, 1, 0
5187, 22708, 1, 0
5187, 18026, 1, 0
5927, 32634, 1, 0
6609, 38154, 1, 0
6638, 39323, 1, 0
7292, 24380, 1, 0
8012, 22746, 1, 0
8012, 18551, 1, 0
8687, 264639, 1, 0
9352, 23461, 1, 0
10034, 32001, 1, 0
10034, 18747, 1, 0
10702, 38196, 1, 0
11393, 31954, 1, 0
12094, 32367, 1, 0
12094, 18721, 1, 0
12767, 38037, 1, 0
13435, 38558, 1, 0
14125, 24656, 1, 0
14125, 18517, 1, 0
14862, 31919, 1, 0
15554, 28255, 1, 0
15579, 39139, 1, 0
16236, 27515, 1, 0
16931, 38090, 1, 0
17638, 39046, 1, 0
17638, 19195, 1, 0
18311, 27564, 1, 0
18981, 32305, 1, 0
19010, 18158, 1, 0
19683, 20305, 1, 0
20360, 25571, 1, 0
21066, 31939, 1, 0
21093, 39249, 1, 0
21754, 28475, 1, 0
22470, 38818, 1, 0
23189, 39074, 1, 0
23189, 19546, 1, 0
23887, 28051, 1, 0
24612, 28895, 1, 0
24612, 18090, 1, 0
25333, 28363, 1, 0
26034, 35244, 1, 0
26056, 38320, 1, 0
26736, 38131, 1, 0
27446, 27810, 1, 0
28191, 38838, 1, 0
28191, 19402, 1, 0
28521, 38070, 1, 0
29016, 31560, 1, 0
29713, 22043, 1, 0
30486, 38942, 1, 0
30515, 28837, 1, 0
31249, 38835, 1, 0
31983, 32004, 1, 0
32010, 28957, 1, 0
32755, 37783, 1, 0
33516, 32588, 1, 0
33551, 39443, 1, 0
34266, 38831, 1, 0
35045, 29135, 1, 0
35075, 39353, 1, 0
35827, 38775, 1, 0
36595, 38367, 1, 0
36627, 40218, 1, 0
37364, 22341, 1, 0
38168, 32197, 1, 0
38198, 38568, 1, 0
38965, 38300, 1, 0
39018, 39209, 1, 0
39785, 38859, 1, 0
40594, 32392, 1, 0
40624, 39360, 1, 0
41424, 28377, 1, 0
42275, 39062, 1, 0
42322, 38966, 1, 0
43162, 28368, 1, 0
43162, 17859, 1, 0
44006, 38959, 1, 0
44006, 19296, 1, 0
44832, 31165, 1, 0
45711, 38236, 1, 0
45711, 18423, 1, 0
46589, 32457, 1, 0
46633, 38929, 1, 0
47473, 38822, 1, 0
47507, 39443, 1, 0
48383, 38855, 1, 0
49310, 25682, 1, 0
49310, 17688, 1, 0
50250, 39114, 1, 0
50286, 38425, 1, 0
51098, 38184, 1, 0
51135, 39580, 1, 0
52018, 19937, 1, 0
52018, 18146, 1, 0
52959, 38179, 1, 0
53006, 24607, 1, 0
53906, 38805, 1, 0
54838, 31945, 1, 0
54880, 39092, 1, 0
55801, 38721, 1, 0
55801, 19259, 1, 0
56750, 32278, 1, 0
56784, 39429, 1, 0
57678, 38040, 1, 0
57724, 38130, 1, 0
58660, 38267, 1, 0
58696, 38554, 1, 0
59631, 38789, 1, 0
59631, 18674, 1, 0
60631, 39213, 1, 0
