553, 78460857, 1, 0
2710, 2705206916, 1, 0
2710, 2704875658, 1, 0
2710, 2704833642, 1, 0
2710, 2704742210, 1, 0
3662, 801694234, 1, 0
6382, 3671538671, 1, 0
6382, 3671546013, 1, 0
6382, 3671470180, 1, 0
6382, 3671456601, 1, 0
6382, 3671442137, 1, 0
6382, 3671432155, 1, 0
7311, 732063819, 1, 0
10221, 3839315860, 1, 0
10221, 3839342380, 1, 0
10221, 3839348809, 1, 0
10221, 3839354005, 1, 0
10221, 3839353457, 1, 0
10221, 3839354378, 1, 0
10221, 3839204197, 1, 0
11221, 651712594, 1, 0
13272, 3050611301, 1, 0
13272, 3050575636, 1, 0
13272, 3050564150, 1, 0
13272, 3050558101, 1, 0
13272, 3050563175, 1, 0
13936, 629778117, 1, 0
16036, 2763868305, 1, 0
16036, 2763840771, 1, 0
16036, 2763806536, 1, 0
16036, 2763801494, 1, 0
16036, 2763777651, 1, 0
16710, 638584884, 1, 0
18862, 559023507, 1, 0
18862, 2826182697, 1, 0
18862, 2826144887, 1, 0
18862, 2152379679, 1, 0
19549, 838968834, 1, 0
19549, 95547, 1, 0
21672, 490815884, 1, 0
21672, 2809395077, 1, 0
21672, 2809385334, 1, 0
21672, 2809380008, 1, 0
22370, 1143851642, 1, 0
24420, 2748677909, 1, 0
24420, 2748674659, 1, 0
24420, 2748669169, 1, 0
24420, 2748653720, 1, 0
25106, 1098188375, 1, 0
27188, 2767718123, 1, 0
27188, 2767741144, 1, 0
27188, 2767747911, 1, 0
27188, 2767757116, 1, 0
27188, 2767754753, 1, 0
27870, 1660067203, 1, 0
29910, 2721899677, 1, 0
29910, 2721890835, 1, 0
29910, 2721875482, 1, 0
29910, 2721899117, 1, 0
30582, 1553947598, 1, 0
32771, 2860894158, 1, 0
32771, 2860834674, 1, 0
32771, 2860848117, 1, 0
32771, 2860848144, 1, 0
32771, 2860844138, 1, 0
33473, 1722595961, 1, 0
35657, 2886046264, 1, 0
35657, 2886031735, 1, 0
35657, 2886020098, 1, 0
35657, 2886012437, 1, 0
35657, 2886010975, 1, 0
36335, 959383652, 1, 0
38405, 2748299909, 1, 0
38405, 2748333601, 1, 0
38405, 2748353197, 1, 0
38405, 2748318496, 1, 0
39132, 849403519, 1, 0
41303, 2897847056, 1, 0
41303, 2897857748, 1, 0
41303, 2897859211, 1, 0
41303, 2897820015, 1, 0
41303, 2897812035, 1, 0
42032, 869599128, 1, 0
44261, 2957176671, 1, 0
44261, 2957203147, 1, 0
44261, 2957152546, 1, 0
44261, 2957110056, 1, 0
44261, 2957099870, 1, 0
44973, 681195490, 1, 0
47272, 3011203047, 1, 0
47272, 3011207717, 1, 0
47272, 3011176011, 1, 0
47272, 3011171837, 1, 0
47272, 3011151685, 1, 0
48033, 1135326238, 1, 0
50352, 3079850208, 1, 0
50352, 3079855472, 1, 0
50352, 3079857915, 1, 0
50352, 3079860836, 1, 0
50352, 3079874801, 1, 0
51155, 843929994, 1, 0
53598, 3246144270, 1, 0
53598, 3246069763, 1, 0
53598, 3246034391, 1, 0
53598, 3245973134, 1, 0
53598, 3245964057, 1, 0
53598, 3245961487, 1, 0
54326, 2138907559, 1, 0
56503, 2905398639, 1, 0
56503, 2905439117, 1, 0
56503, 2905452018, 1, 0
56503, 2905454489, 1, 0
56503, 2905443403, 1, 0
57243, 1454590342, 1, 0
59459, 2955863904, 1, 0
59459, 2955872503, 1, 0
59459, 2955855146, 1, 0
59459, 2955859929, 1, 0
60244, 1186914545, 1, 0
60288, 828539166, 1, 0
60288, 828352941, 1, 0
