1000, 2, 1, 0
4000, 14, 1, 0
5000, 2, 1, 0
8000, 14, 1, 0
8500, 2, 1, 0
11500, 14, 1, 0
12499, 2, 1, 0
14500, 14, 1, 0
15000, 2, 1, 0
17000, 14, 1, 0
18000, 2, 1, 0
20000, 14, 1, 0
20500, 2, 1, 0
22999, 14, 1, 0
23500, 2, 1, 0
25500, 14, 1, 0
25999, 2, 1, 0
28500, 14, 1, 0
29000, 2, 1, 0
31000, 14, 1, 0
31500, 2, 1, 0
33999, 14, 1, 0
34500, 10, 1, 0
36500, 14, 1, 0
37499, 2, 1, 0
39500, 14, 1, 0
40500, 2, 1, 0
42500, 14, 1, 0
43000, 2, 1, 0
45499, 14, 1, 0
46000, 2, 1, 0
48499, 14, 1, 0
49000, 2, 1, 0
51500, 14, 1, 0
52499, 2, 1, 0
54500, 14, 1, 0
55499, 2, 1, 0
57500, 14, 1, 0
58500, 2, 1, 0
60503, 1, 1, 0
