496, 2, 1, 0
995, 4, 1, 0
1495, 2, 1, 0
1996, 2, 1, 0
2495, 4, 1, 0
2995, 2, 1, 0
3495, 2, 1, 0
3995, 4, 1, 0
4495, 2, 1, 0
4995, 2, 1, 0
5495, 2, 1, 0
5996, 4, 1, 0
6495, 2, 1, 0
6995, 2, 1, 0
7495, 2, 1, 0
7995, 2, 1, 0
8495, 4, 1, 0
8995, 2, 1, 0
9495, 2, 1, 0
9996, 4, 1, 0
10495, 2, 1, 0
10995, 2, 1, 0
11495, 2, 1, 0
11995, 2, 1, 0
12495, 4, 1, 0
12995, 2, 1, 0
13495, 2, 1, 0
13996, 4, 1, 0
14495, 2, 1, 0
14995, 4, 1, 0
15495, 2, 1, 0
15995, 2, 1, 0
16495, 4, 1, 0
16995, 2, 1, 0
17495, 2, 1, 0
17996, 4, 1, 0
18495, 2, 1, 0
18995, 4, 1, 0
19495, 2, 1, 0
19995, 2, 1, 0
20495, 4, 1, 0
20995, 2, 1, 0
21496, 2, 1, 0
21996, 4, 1, 0
22495, 2, 1, 0
22995, 2, 1, 0
23495, 4, 1, 0
23995, 2, 1, 0
24495, 2, 1, 0
24995, 4, 1, 0
25495, 2, 1, 0
25996, 2, 1, 0
26495, 2, 1, 0
26995, 4, 1, 0
27495, 2, 1, 0
27995, 2, 1, 0
28495, 2, 1, 0
28995, 4, 1, 0
29496, 2, 1, 0
29995, 2, 1, 0
30495, 4, 1, 0
30995, 2, 1, 0
31495, 4, 1, 0
31995, 2, 1, 0
32495, 4, 1, 0
32995, 2, 1, 0
33496, 4, 1, 0
33996, 2, 1, 0
34495, 4, 1, 0
34995, 2, 1, 0
35495, 4, 1, 0
35995, 2, 1, 0
36495, 4, 1, 0
36995, 2, 1, 0
37496, 4, 1, 0
37996, 2, 1, 0
38495, 4, 1, 0
38995, 2, 1, 0
39495, 4, 1, 0
39995, 2, 1, 0
40495, 2, 1, 0
40995, 4, 1, 0
41496, 2, 1, 0
41996, 4, 1, 0
42495, 2, 1, 0
42995, 4, 1, 0
43495, 2, 1, 0
43995, 4, 1, 0
44495, 2, 1, 0
44995, 4, 1, 0
45495, 2, 1, 0
45996, 2, 1, 0
46495, 4, 1, 0
46995, 2, 1, 0
47495, 4, 1, 0
47995, 2, 1, 0
48495, 4, 1, 0
48995, 2, 1, 0
49496, 2, 1, 0
49996, 4, 1, 0
50495, 2, 1, 0
50995, 4, 1, 0
51495, 2, 1, 0
51995, 2, 1, 0
52495, 4, 1, 0
52995, 2, 1, 0
53496, 2, 1, 0
53995, 4, 1, 0
54495, 2, 1, 0
54995, 2, 1, 0
55495, 4, 1, 0
55995, 2, 1, 0
56495, 2, 1, 0
56995, 2, 1, 0
57496, 4, 1, 0
57995, 2, 1, 0
58495, 2, 1, 0
58995, 4, 1, 0
59495, 2, 1, 0
59995, 2, 1, 0
