508, 31105, 1, 0
1265, 39022, 1, 0
2039, 39283, 1, 0
2058, 38080, 1, 0
2828, 38337, 1, 0
3629, 38083, 1, 0
3648, 38428, 1, 0
4436, 39416, 1, 0
5253, 38926, 1, 0
5268, 39219, 1, 0
5986, 39376, 1, 0
6000, 39013, 1, 0
6668, 38969, 1, 0
7350, 38401, 1, 0
8063, 38909, 1, 0
8081, 38545, 1, 0
8739, 39313, 1, 0
9405, 39448, 1, 0
10085, 38144, 1, 0
10104, 39016, 1, 0
10760, 39516, 1, 0
11454, 38343, 1, 0
12148, 39196, 1, 0
12161, 38658, 1, 0
12821, 39553, 1, 0
13489, 39188, 1, 0
13512, 39440, 1, 0
14184, 39464, 1, 0
14921, 38313, 1, 0
15606, 38962, 1, 0
15622, 39099, 1, 0
16289, 39487, 1, 0
16989, 38797, 1, 0
17006, 38488, 1, 0
17691, 38611, 1, 0
18362, 39751, 1, 0
19037, 38426, 1, 0
19055, 38020, 1, 0
19733, 38775, 1, 0
20417, 39146, 1, 0
21119, 39172, 1, 0
21138, 38133, 1, 0
21808, 38989, 1, 0
22526, 40803, 1, 0
22541, 38815, 1, 0
23257, 39266, 1, 0
23939, 38999, 1, 0
24676, 38796, 1, 0
24693, 38938, 1, 0
25397, 38741, 1, 0
26097, 39640, 1, 0
26114, 37940, 1, 0
26798, 39403, 1, 0
27504, 38934, 1, 0
27518, 39045, 1, 0
28520, 39800, 1, 0
28521, 38380, 1, 0
29051, 38280, 1, 0
29775, 31025, 1, 0
30548, 38411, 1, 0
30570, 38785, 1, 0
31309, 39677, 1, 0
32040, 39238, 1, 0
32065, 38037, 1, 0
32807, 38701, 1, 0
33580, 39660, 1, 0
33596, 38097, 1, 0
34339, 38360, 1, 0
35113, 38466, 1, 0
35132, 37352, 1, 0
35892, 39387, 1, 0
36658, 31973, 1, 0
36679, 39200, 1, 0
37432, 39343, 1, 0
38229, 32274, 1, 0
38251, 38307, 1, 0
39041, 39119, 1, 0
39069, 21972, 1, 0
39866, 36283, 1, 0
40662, 45588, 1, 0
40682, 39019, 1, 0
41495, 39043, 1, 0
41516, 38250, 1, 0
42361, 40124, 1, 0
43235, 38481, 1, 0
43252, 37686, 1, 0
44088, 38364, 1, 0
44104, 38561, 1, 0
44897, 38577, 1, 0
45798, 39400, 1, 0
45812, 38023, 1, 0
46673, 39326, 1, 0
46692, 37418, 1, 0
47544, 38612, 1, 0
47571, 38878, 1, 0
48477, 39550, 1, 0
49379, 38847, 1, 0
49405, 38935, 1, 0
50309, 38308, 1, 0
50324, 38739, 1, 0
51185, 38638, 1, 0
51200, 38965, 1, 0
52086, 39042, 1, 0
52105, 38905, 1, 0
53048, 39219, 1, 0
53067, 39099, 1, 0
53993, 39366, 1, 0
54019, 39079, 1, 0
54915, 39346, 1, 0
55885, 39235, 1, 0
55912, 38404, 1, 0
56821, 40626, 1, 0
56841, 38943, 1, 0
57765, 38502, 1, 0
57765, 18003, 1, 0
58725, 38281, 1, 0
58743, 39332, 1, 0
59699, 39279, 1, 0
59722, 38958, 1, 0
