500, 8, 1, 0
1000, 8, 1, 0
3000, 64, 1, 0
3500, 8, 1, 0
6500, 64, 1, 0
7500, 8, 1, 0
10500, 56, 1, 0
11500, 32, 1, 0
13500, 56, 1, 0
14000, 8, 1, 0
15999, 56, 1, 0
17000, 8, 1, 0
18999, 56, 1, 0
19499, 8, 1, 0
22000, 56, 1, 0
22499, 8, 1, 0
24500, 56, 1, 0
25000, 8, 1, 0
27500, 56, 1, 0
28000, 8, 1, 0
29999, 56, 1, 0
31000, 8, 1, 0
33000, 56, 1, 0
33499, 8, 1, 0
35500, 56, 1, 0
36500, 8, 1, 0
38500, 56, 1, 0
39000, 8, 1, 0
41499, 56, 1, 0
42000, 8, 1, 0
44500, 56, 1, 0
44999, 8, 1, 0
47500, 56, 1, 0
48000, 8, 1, 0
50500, 56, 1, 0
51500, 8, 1, 0
53500, 56, 1, 0
54500, 8, 1, 0
56500, 56, 1, 0
57500, 8, 1, 0
59499, 56, 1, 0
