609, 200889985, 1, 0
1136, 263012197, 1, 0
1509, 372980487, 1, 0
2263, 376722363, 1, 0
2643, 380418812, 1, 0
3014, 370507036, 1, 0
3786, 385880342, 1, 0
4177, 391298205, 1, 0
4579, 402290029, 1, 0
5360, 260147123, 1, 0
5778, 417771520, 1, 0
6177, 398928181, 1, 0
6586, 409357444, 1, 0
7389, 401537704, 1, 0
8039, 649663482, 1, 0
8173, 134230520, 1, 0
8568, 394684943, 1, 0
9347, 389257774, 1, 0
9768, 421265211, 1, 0
10168, 400254105, 1, 0
10597, 428161025, 1, 0
11036, 439625537, 1, 0
11884, 423648396, 1, 0
12248, 364524357, 1, 0
12616, 367354674, 1, 0
13355, 369663606, 1, 0
13712, 356768380, 1, 0
14078, 366582977, 1, 0
14823, 372095118, 1, 0
15194, 371349508, 1, 0
15572, 377952767, 1, 0
16324, 375983510, 1, 0
16679, 354527970, 1, 0
17050, 371512478, 1, 0
17768, 359031538, 1, 0
18114, 345952103, 1, 0
18831, 358170074, 1, 0
19182, 351192762, 1, 0
19536, 354158279, 1, 0
20267, 365531418, 1, 0
20643, 375397413, 1, 0
21007, 363719011, 1, 0
21754, 373443206, 1, 0
22142, 388069749, 1, 0
22503, 361454392, 1, 0
23270, 383423748, 1, 0
23636, 365669656, 1, 0
24043, 407380786, 1, 0
24801, 378678632, 1, 0
25200, 398849071, 1, 0
25608, 407914693, 1, 0
26378, 385058683, 1, 0
26781, 402910438, 1, 0
27193, 411857071, 1, 0
27590, 396802306, 1, 0
28007, 416964147, 1, 0
28796, 394810623, 1, 0
29161, 364324217, 1, 0
29555, 393967262, 1, 0
30190, 317528590, 1, 0
30529, 338869512, 1, 0
31211, 340940094, 1, 0
31553, 341974299, 1, 0
32234, 340581963, 1, 0
32553, 318529185, 1, 0
33219, 333133179, 1, 0
33540, 320959720, 1, 0
34202, 330887913, 1, 0
34542, 340343584, 1, 0
35223, 340316441, 1, 0
35568, 345122211, 1, 0
36247, 339189944, 1, 0
36572, 324845714, 1, 0
37244, 336187953, 1, 0
37579, 334949986, 1, 0
38257, 338932188, 1, 0
38601, 343820623, 1, 0
39301, 350186719, 1, 0
39641, 339745088, 1, 0
40003, 362262654, 1, 0
40701, 348990333, 1, 0
41048, 346808462, 1, 0
41739, 345330984, 1, 0
42086, 347066047, 1, 0
42757, 335148726, 1, 0
43094, 337569945, 1, 0
43781, 343179397, 1, 0
44119, 338544871, 1, 0
44806, 343168117, 1, 0
45163, 357470024, 1, 0
45506, 343257147, 1, 0
46220, 356509767, 1, 0
46687, 466912082, 1, 0
47250, 281813634, 1, 0
47605, 354530670, 1, 0
48288, 341662692, 1, 0
48642, 353227187, 1, 0
49008, 366274110, 1, 0
49705, 348490154, 1, 0
50064, 358683469, 1, 0
50782, 359112833, 1, 0
51140, 358402559, 1, 0
51519, 378921924, 1, 0
52265, 372981212, 1, 0
52627, 361564836, 1, 0
53005, 378013050, 1, 0
53747, 370890111, 1, 0
54130, 383319276, 1, 0
54871, 370128096, 1, 0
55427, 555964769, 1, 0
55710, 283406244, 1, 0
56100, 389799774, 1, 0
56858, 378988371, 1, 0
57248, 389971906, 1, 0
57618, 369667667, 1, 0
58008, 390162342, 1, 0
58774, 383056881, 1, 0
59164, 390006435, 1, 0
59547, 382654957, 1, 0
60377, 414705162, 1, 0
