501, 10, 1, 0
999, 4, 1, 0
2000, 4, 1, 0
2500, 4, 1, 0
3500, 4, 1, 0
4000, 4, 1, 0
5000, 4, 1, 0
6000, 4, 1, 0
6500, 4, 1, 0
7000, 4, 1, 0
7999, 4, 1, 0
8500, 4, 1, 0
9000, 2, 1, 0
9500, 2, 1, 0
10000, 4, 1, 0
10500, 4, 1, 0
11499, 4, 1, 0
12000, 4, 1, 0
12500, 4, 1, 0
13500, 4, 1, 0
14000, 4, 1, 0
14500, 4, 1, 0
15500, 4, 1, 0
16000, 4, 1, 0
17000, 4, 1, 0
17500, 4, 1, 0
18000, 4, 1, 0
19000, 4, 1, 0
19500, 4, 1, 0
20000, 2, 1, 0
20500, 2, 1, 0
21000, 4, 1, 0
21499, 4, 1, 0
22500, 4, 1, 0
23000, 4, 1, 0
23500, 2, 1, 0
24000, 2, 1, 0
24500, 4, 1, 0
25000, 4, 1, 0
26000, 4, 1, 0
26500, 4, 1, 0
27500, 4, 1, 0
28000, 4, 1, 0
29000, 4, 1, 0
29500, 4, 1, 0
30500, 4, 1, 0
31000, 4, 1, 0
32000, 4, 1, 0
32500, 4, 1, 0
33500, 4, 1, 0
34000, 4, 1, 0
35000, 4, 1, 0
35500, 4, 1, 0
36500, 4, 1, 0
37000, 4, 1, 0
38000, 4, 1, 0
39000, 4, 1, 0
39500, 4, 1, 0
40500, 4, 1, 0
41000, 4, 1, 0
42000, 4, 1, 0
43000, 4, 1, 0
44000, 4, 1, 0
44500, 4, 1, 0
45500, 4, 1, 0
46500, 4, 1, 0
47000, 2, 1, 0
47500, 2, 1, 0
48000, 4, 1, 0
49000, 4, 1, 0
50000, 4, 1, 0
51000, 4, 1, 0
52000, 4, 1, 0
52499, 4, 1, 0
53500, 4, 1, 0
54500, 4, 1, 0
55500, 4, 1, 0
56500, 4, 1, 0
57500, 6, 1, 0
58500, 4, 1, 0
59499, 4, 1, 0
