662, 370693714, 1, 0
1426, 248160065, 1, 0
2199, 514211141, 1, 0
2199, 71176, 1, 0
3016, 530969758, 1, 0
3017, 74273, 1, 0
3793, 791231630, 1, 0
4583, 790660474, 1, 0
4629, 795295221, 1, 0
5404, 273800884, 1, 0
6127, 512717889, 1, 0
6127, 71620, 1, 0
6810, 696997966, 1, 0
7496, 274770547, 1, 0
7527, 341490959, 1, 0
8202, 352810058, 1, 0
8872, 684344782, 1, 0
9546, 450041617, 1, 0
9546, 71650, 1, 0
10222, 676675374, 1, 0
10898, 677007538, 1, 0
11604, 690009240, 1, 0
11635, 704116069, 1, 0
12275, 335449737, 1, 0
12949, 449093025, 1, 0
13635, 135306229, 1, 0
13635, 71119, 1, 0
14323, 275547809, 1, 0
15063, 358104563, 1, 0
15098, 739860987, 1, 0
15751, 343947249, 1, 0
16439, 343141768, 1, 0
17141, 697365762, 1, 0
17141, 72779, 1, 0
17834, 277671401, 1, 0
18503, 341735794, 1, 0
18503, 73795, 1, 0
19190, 269934381, 1, 0
19878, 688534797, 1, 0
20570, 689709175, 1, 0
20596, 688144949, 1, 0
21261, 230218824, 1, 0
21965, 351974180, 1, 0
22685, 283644907, 1, 0
22685, 71407, 1, 0
23399, 480152207, 1, 0
24091, 232239821, 1, 0
24122, 696330671, 1, 0
24816, 724928413, 1, 0
25544, 242498332, 1, 0
25544, 71136, 1, 0
26236, 235449068, 1, 0
26937, 349318044, 1, 0
27651, 101843364, 1, 0
27651, 73601, 1, 0
28532, 158754366, 1, 0
28532, 69850, 1, 0
29202, 189880824, 1, 0
29931, 478590299, 1, 0
30716, 504304383, 1, 0
30752, 782775156, 1, 0
31450, 733901961, 1, 0
32200, 371532328, 1, 0
32200, 78221, 1, 0
32967, 504963172, 1, 0
33005, 769126672, 1, 0
33724, 252330646, 1, 0
34499, 381793808, 1, 0
34535, 259063387, 1, 0
35273, 773706099, 1, 0
36044, 774155203, 1, 0
36044, 66391, 1, 0
36809, 381694249, 1, 0
37587, 221216296, 1, 0
37587, 72505, 1, 0
38404, 319934002, 1, 0
39207, 403671951, 1, 0
39253, 813881417, 1, 0
40037, 830692905, 1, 0
40037, 70919, 1, 0
40813, 399804247, 1, 0
41673, 409643642, 1, 0
41674, 70635, 1, 0
42534, 285024785, 1, 0
42534, 73458, 1, 0
43401, 870310535, 1, 0
44244, 851731498, 1, 0
44244, 71396, 1, 0
45077, 419569178, 1, 0
45077, 73254, 1, 0
45975, 247405858, 1, 0
46013, 894957079, 1, 0
46867, 892589034, 1, 0
47727, 350102166, 1, 0
47789, 884618988, 1, 0
48659, 465987619, 1, 0
48712, 922928495, 1, 0
49582, 230799141, 1, 0
49582, 75208, 1, 0
50505, 915724900, 1, 0
50505, 71553, 1, 0
51369, 447508468, 1, 0
52289, 894935457, 1, 0
52330, 913235173, 1, 0
53237, 947922535, 1, 0
53280, 950841540, 1, 0
54194, 239215709, 1, 0
54194, 77544, 1, 0
55113, 468342961, 1, 0
55150, 914476954, 1, 0
56085, 971473446, 1, 0
56148, 998729895, 1, 0
57007, 230697850, 1, 0
57047, 898487110, 1, 0
57959, 951453418, 1, 0
58000, 952878834, 1, 0
58938, 979484943, 1, 0
59899, 324051892, 1, 0
59899, 70691, 1, 0
60806, 624247312, 1, 0
60834, 884373922, 1, 0
