914, 909276528, 1, 0
9741, 401246884, 1, 0
9741, 38383, 1, 0
9741, 9738, 1, 0
9741, 17064, 1, 0
9741, 17211, 1, 0
9741, 9113, 1, 0
9742, 18180, 1, 0
9742, 9447, 1, 0
9742, 17999, 1, 0
9742, 16653, 1, 0
9742, 17204, 1, 0
9742, 16850, 1, 0
9742, 18971, 1, 0
9742, 9675, 1, 0
9742, 9213, 1, 0
9742, 9226, 1, 0
9742, 9167, 1, 0
9742, 9474, 1, 0
19067, 621698800, 1, 0
19067, 22736, 1, 0
19067, 11632, 1, 0
19067, 20368, 1, 0
19067, 9832, 1, 0
19067, 9260, 1, 0
19067, 17691, 1, 0
19067, 16743, 1, 0
19067, 10349, 1, 0
19068, 18186, 1, 0
19068, 13937, 1, 0
19068, 10586, 1, 0
19068, 21029, 1, 0
19068, 16760, 1, 0
19068, 10219, 1, 0
19068, 9644, 1, 0
19068, 10232, 1, 0
19068, 10062, 1, 0
19068, 9307, 1, 0
28153, 648919653, 1, 0
28153, 9538, 1, 0
28153, 4267, 1, 0
28153, 8351, 1, 0
28153, 4100, 1, 0
28153, 4186, 1, 0
28153, 6847, 1, 0
28153, 6684, 1, 0
28153, 4414, 1, 0
28153, 6487, 1, 0
28153, 6693, 1, 0
28153, 4272, 1, 0
28153, 3831, 1, 0
28153, 7151, 1, 0
28153, 6856, 1, 0
28153, 4013, 1, 0
28153, 3734, 1, 0
28153, 3710, 1, 0
36937, 585588594, 1, 0
36937, 17137, 1, 0
36937, 4491, 1, 0
36937, 3786, 1, 0
36937, 4036, 1, 0
36937, 4243, 1, 0
36937, 4345, 1, 0
36937, 3816, 1, 0
36937, 3963, 1, 0
36937, 4077, 1, 0
36937, 7191, 1, 0
36937, 4271, 1, 0
36937, 4261, 1, 0
36937, 4500, 1, 0
36937, 9134, 1, 0
36937, 7276, 1, 0
36937, 7751, 1, 0
45389, 528235534, 1, 0
45389, 22846, 1, 0
45389, 22713, 1, 0
45389, 15714, 1, 0
45389, 10089, 1, 0
45389, 10189, 1, 0
45389, 19936, 1, 0
45389, 12454, 1, 0
45389, 12554, 1, 0
45389, 13797, 1, 0
45389, 20207, 1, 0
45389, 17825, 1, 0
45389, 17705, 1, 0
45389, 19131, 1, 0
45389, 18607, 1, 0
45389, 11034, 1, 0
45389, 10644, 1, 0
54426, 564775400, 1, 0
54426, 10245, 1, 0
54426, 4965, 1, 0
54426, 8938, 1, 0
54426, 6676, 1, 0
54426, 3762, 1, 0
54426, 4519, 1, 0
54426, 3923, 1, 0
54426, 6776, 1, 0
54426, 4165, 1, 0
54426, 3904, 1, 0
54426, 3930, 1, 0
54426, 4166, 1, 0
54426, 3840, 1, 0
54426, 3815, 1, 0
54426, 6289, 1, 0
54426, 3843, 1, 0
54426, 3685, 1, 0
60204, 385216164, 1, 0
