999, 56, 1, 0
1500, 40, 1, 0
2500, 8, 1, 0
3000, 48, 1, 0
4000, 8, 1, 0
4500, 64, 1, 0
5500, 8, 1, 0
6000, 112, 1, 0
7000, 8, 1, 0
8000, 72, 1, 0
8500, 8, 1, 0
9500, 104, 1, 0
10000, 8, 1, 0
11000, 80, 1, 0
12000, 8, 1, 0
12500, 72, 1, 0
13500, 8, 1, 0
14500, 40, 1, 0
15000, 8, 1, 0
16000, 72, 1, 0
17000, 8, 1, 0
17500, 56, 1, 0
18501, 7, 1, 0
19500, 80, 1, 0
20500, 8, 1, 0
21499, 48, 1, 0
22000, 8, 1, 0
23000, 40, 1, 0
23999, 8, 1, 0
25000, 56, 1, 0
26000, 8, 1, 0
26999, 48, 1, 0
27500, 8, 1, 0
28500, 32, 1, 0
29499, 8, 1, 0
30500, 56, 1, 0
31500, 8, 1, 0
32499, 128, 1, 0
33500, 8, 1, 0
34500, 64, 1, 0
35500, 8, 1, 0
36000, 72, 1, 0
37000, 8, 1, 0
37500, 64, 1, 0
38500, 8, 1, 0
39000, 72, 1, 0
39500, 8, 1, 0
40499, 56, 1, 0
40999, 8, 1, 0
42000, 48, 1, 0
42500, 8, 1, 0
43000, 104, 1, 0
44000, 8, 1, 0
44500, 48, 1, 0
45500, 8, 1, 0
46000, 64, 1, 0
46499, 8, 1, 0
47500, 56, 1, 0
48000, 8, 1, 0
48999, 32, 1, 0
49499, 8, 1, 0
50000, 48, 1, 0
51000, 8, 1, 0
51500, 48, 1, 0
52500, 8, 1, 0
53000, 88, 1, 0
53500, 16, 1, 0
54000, 32, 1, 0
54499, 48, 1, 0
54999, 8, 1, 0
56000, 56, 1, 0
56500, 8, 1, 0
57499, 64, 1, 0
57999, 8, 1, 0
59000, 32, 1, 0
59500, 8, 1, 0
60504, 7, 1, 0
