748, 399727920, 1, 0
1518, 545474685, 1, 0
1552, 769801153, 1, 0
2290, 771726725, 1, 0
3095, 791321560, 1, 0
3125, 795910042, 1, 0
3888, 792826898, 1, 0
4674, 791235401, 1, 0
4742, 819988033, 1, 0
5504, 829990048, 1, 0
5575, 833280645, 1, 0
6199, 694799051, 1, 0
6888, 672772093, 1, 0
7575, 687492700, 1, 0
7604, 683623027, 1, 0
8278, 702809032, 1, 0
8949, 688868835, 1, 0
9623, 668852820, 1, 0
9645, 670771241, 1, 0
10302, 678454099, 1, 0
10977, 680623177, 1, 0
11007, 675453087, 1, 0
11683, 705844358, 1, 0
12352, 688473056, 1, 0
13021, 667349482, 1, 0
13056, 675167826, 1, 0
13711, 690661365, 1, 0
14407, 691158652, 1, 0
15148, 719321080, 1, 0
15176, 736239642, 1, 0
15829, 680356608, 1, 0
16520, 691026587, 1, 0
16552, 685237054, 1, 0
17216, 695980129, 1, 0
17912, 695824375, 1, 0
18573, 682634756, 1, 0
18611, 658620704, 1, 0
19266, 692485556, 1, 0
19957, 689335083, 1, 0
20642, 687307795, 1, 0
20675, 687093602, 1, 0
21351, 708761951, 1, 0
22041, 698912884, 1, 0
22077, 693733951, 1, 0
22773, 732393060, 1, 0
23470, 712548235, 1, 0
23503, 697051707, 1, 0
24176, 706333317, 1, 0
24900, 714540983, 1, 0
25618, 721068111, 1, 0
25650, 717341449, 1, 0
26304, 685483100, 1, 0
27017, 700329397, 1, 0
27050, 713093244, 1, 0
27736, 718882328, 1, 0
28535, 762554918, 1, 0
28591, 814349363, 1, 0
29290, 754390575, 1, 0
30023, 735331807, 1, 0
30060, 731415996, 1, 0
30795, 771946263, 1, 0
31536, 757528242, 1, 0
31571, 737464954, 1, 0
32296, 759908848, 1, 0
33054, 751368076, 1, 0
33090, 773806388, 1, 0
33813, 758927836, 1, 0
34577, 761709771, 1, 0
34614, 764961660, 1, 0
35364, 787099126, 1, 0
36131, 779669787, 1, 0
36165, 758014986, 1, 0
36901, 770095799, 1, 0
37686, 782719793, 1, 0
37717, 771080360, 1, 0
38504, 818177931, 1, 0
38548, 830526032, 1, 0
39303, 798924226, 1, 0
40132, 811879745, 1, 0
40165, 822075952, 1, 0
40913, 781287944, 1, 0
41757, 813244495, 1, 0
41801, 853623950, 1, 0
42642, 885038635, 1, 0
42679, 877717848, 1, 0
43493, 850484897, 1, 0
43540, 861764192, 1, 0
44344, 850945018, 1, 0
45179, 835734142, 1, 0
45221, 843718628, 1, 0
46072, 893040406, 1, 0
46114, 892989952, 1, 0
46959, 886533216, 1, 0
47830, 876772812, 1, 0
47870, 873466549, 1, 0
48776, 946005825, 1, 0
48820, 950225399, 1, 0
49681, 904504969, 1, 0
49722, 902089232, 1, 0
50605, 924821807, 1, 0
50647, 924459176, 1, 0
51474, 868528651, 1, 0
51513, 866061134, 1, 0
52405, 931075382, 1, 0
53350, 939874783, 1, 0
53390, 942426385, 1, 0
54285, 934926807, 1, 0
54325, 934616120, 1, 0
55213, 927830569, 1, 0
55266, 941376980, 1, 0
56218, 1004682269, 1, 0
56261, 994349955, 1, 0
57112, 894170232, 1, 0
57168, 907485218, 1, 0
58068, 956212004, 1, 0
58112, 943281540, 1, 0
59042, 973523116, 1, 0
59083, 970965883, 1, 0
60021, 979226645, 1, 0
60056, 973233414, 1, 0
