997, 8, 1, 0
2997, 56, 1, 0
3997, 8, 1, 0
6997, 56, 1, 0
7497, 8, 1, 0
10497, 56, 1, 0
11497, 8, 1, 0
13497, 56, 1, 0
14497, 8, 1, 0
16496, 56, 1, 0
16996, 8, 1, 0
19496, 56, 1, 0
19996, 8, 1, 0
21997, 56, 1, 0
22996, 8, 1, 0
24997, 56, 1, 0
25497, 8, 1, 0
27497, 56, 1, 0
28497, 8, 1, 0
30496, 56, 1, 0
30997, 8, 1, 0
32997, 56, 1, 0
33996, 8, 1, 0
35997, 56, 1, 0
36497, 8, 1, 0
38997, 56, 1, 0
39497, 8, 1, 0
41496, 56, 1, 0
42497, 8, 1, 0
44497, 56, 1, 0
45496, 8, 1, 0
47497, 56, 1, 0
48496, 8, 1, 0
50997, 64, 1, 0
51497, 8, 1, 0
53997, 56, 1, 0
54997, 8, 1, 0
56997, 56, 1, 0
57497, 8, 1, 0
59996, 56, 1, 0
