6106, 6105393311, 1, 0
14385, 9060991802, 1, 0
14385, 9061007478, 1, 0
14385, 9061010817, 1, 0
14385, 9061012031, 1, 0
14385, 9061013248, 1, 0
14385, 9061014713, 1, 0
14385, 9061015364, 1, 0
14385, 9061016625, 1, 0
14385, 9061017434, 1, 0
14385, 9061019281, 1, 0
14385, 9061020266, 1, 0
14385, 9061021880, 1, 0
14385, 9061023181, 1, 0
14385, 9061024647, 1, 0
14385, 9061025973, 1, 0
14385, 9061027068, 1, 0
14385, 9061027892, 1, 0
14385, 9061029253, 1, 0
14385, 9061030543, 1, 0
14385, 9061031818, 1, 0
14385, 9061033055, 1, 0
14385, 9061034404, 1, 0
14385, 9061035617, 1, 0
14385, 9061036894, 1, 0
14385, 9061038544, 1, 0
14385, 9061039872, 1, 0
14385, 9061047832, 1, 0
22851, 8831548919, 1, 0
22851, 8466459636, 1, 0
22851, 8466442112, 1, 0
22851, 8466440510, 1, 0
22851, 8466440545, 1, 0
22851, 8466440627, 1, 0
22852, 8466439675, 1, 0
22852, 8466439647, 1, 0
22852, 8466439827, 1, 0
22852, 8466439257, 1, 0
22852, 8466439470, 1, 0
22852, 8466439651, 1, 0
22852, 8466439196, 1, 0
22852, 8466439121, 1, 0
22852, 8466439157, 1, 0
22852, 8466439097, 1, 0
22852, 8466439139, 1, 0
31365, 8469382844, 1, 0
31365, 8513784408, 1, 0
31365, 8513779748, 1, 0
31365, 8513779391, 1, 0
31365, 8513784962, 1, 0
31365, 8513790665, 1, 0
31365, 8513791596, 1, 0
31365, 8513792206, 1, 0
31365, 8513792776, 1, 0
31365, 8513793543, 1, 0
31365, 8513794515, 1, 0
31365, 8513794839, 1, 0
31365, 8513795283, 1, 0
31365, 8513795146, 1, 0
31365, 8513795260, 1, 0
31365, 8513796010, 1, 0
31365, 8513796074, 1, 0
32069, 8560699490, 1, 0
40610, 9245099493, 1, 0
40610, 9245126011, 1, 0
40610, 9245135627, 1, 0
40610, 9245139215, 1, 0
40610, 9245144095, 1, 0
40610, 9245149020, 1, 0
40610, 9245156943, 1, 0
40610, 9245164546, 1, 0
40610, 9245173225, 1, 0
40610, 9245181561, 1, 0
40611, 9245189908, 1, 0
40611, 9245198074, 1, 0
40611, 9245205975, 1, 0
40611, 9245214091, 1, 0
40611, 9245222057, 1, 0
40611, 9245230344, 1, 0
40611, 9245238622, 1, 0
40611, 9245248291, 1, 0
48987, 9140477922, 1, 0
48987, 8376546300, 1, 0
48987, 8376523827, 1, 0
48987, 8376514465, 1, 0
48987, 8376505873, 1, 0
48987, 8376497131, 1, 0
48987, 8376488361, 1, 0
48987, 8376480083, 1, 0
48987, 8376471621, 1, 0
48987, 8376462723, 1, 0
48987, 8376454341, 1, 0
48987, 8376445549, 1, 0
48987, 8376436939, 1, 0
48987, 8376428823, 1, 0
48987, 8376420520, 1, 0
48987, 8376412038, 1, 0
49647, 8417531084, 1, 0
57942, 8954709131, 1, 0
57942, 8954736377, 1, 0
57942, 8954745855, 1, 0
57942, 8954755662, 1, 0
57942, 8954764314, 1, 0
57942, 8954772765, 1, 0
57942, 8954781871, 1, 0
57942, 8954790462, 1, 0
57942, 8954800686, 1, 0
57942, 8954809439, 1, 0
57942, 8954818245, 1, 0
57942, 8954827153, 1, 0
57942, 8954835814, 1, 0
57942, 8954844531, 1, 0
57942, 8954852861, 1, 0
57942, 8954861360, 1, 0
57942, 8954870045, 1, 0
58615, 8955805138, 1, 0
60315, 2372946812, 1, 0
60981, 3039459938, 1, 0
60981, 3039443543, 1, 0
60981, 3039427214, 1, 0
60981, 3039411915, 1, 0
60981, 3014287547, 1, 0
