1996, 18, 1, 0
2996, 2, 1, 0
5496, 56, 1, 0
6496, 2, 1, 0
9496, 26, 1, 0
10497, 2, 1, 0
12996, 64, 1, 0
14997, 28, 1, 0
15497, 2, 1, 0
17497, 38, 1, 0
18497, 2, 1, 0
20497, 28, 1, 0
20997, 2, 1, 0
23497, 26, 1, 0
23997, 2, 1, 0
25996, 50, 1, 0
26496, 2, 1, 0
28997, 44, 1, 0
29496, 2, 1, 0
31497, 50, 1, 0
32497, 2, 1, 0
34496, 44, 1, 0
35497, 2, 1, 0
37496, 30, 1, 0
37996, 2, 1, 0
39997, 18, 1, 0
40996, 2, 1, 0
42997, 52, 1, 0
43997, 2, 1, 0
45997, 28, 1, 0
46997, 2, 1, 0
48996, 30, 1, 0
49997, 2, 1, 0
52496, 14, 1, 0
53497, 2, 1, 0
55496, 14, 1, 0
56496, 2, 1, 0
58497, 14, 1, 0
58997, 2, 1, 0
60500, 2, 1, 0
